sample_idx,CKA
1257,0.8442494812401808
1258,0.8943364937753144
1259,0.8479656340966353
1260,0.774957664127714
1261,0.615818560136633
1262,0.4750115825665765
1263,0.5118656134117318
1264,0.8666845235206867
1265,0.8158067989570269
1266,0.7061015459970559
1267,0.37801382600530603
1268,0.12431418799042529
1269,0.20220711025952803
1270,0.7069061346356692
1271,0.8600480910901319
1272,0.8580649986853327
1273,0.793465108168797
1274,0.8197281653592263
1275,0.7360239159807034
1276,0.25399388767575815
1277,0.15005435963450067
1278,0.4391945357764266
1279,0.7395755670371057
1280,0.27253085089934276
1281,0.40962255515630347
1282,0.847978680016733
1283,0.7709192649343869
1284,0.748778120492505
1285,0.40603599668982115
1286,0.2723779927185159
1287,0.43147238782904546
1288,0.19272878615851785
1289,0.3110408938798259
1290,0.27211699973704084
1291,0.3908237350393838
1292,0.23555443981960522
1293,0.14674757853655598
1294,0.290311546655083
1295,0.45056164104650953
1296,0.8180561003463507
1297,0.5973831227461317
1298,0.4625738640760227
1299,0.2776071467222897
1300,0.20040789508797946
1301,0.19469866567054625
1302,0.21714100456846108
1303,0.2268372835640832
1304,0.2900168300555091
1305,0.5426268172475306
1306,0.2820291490664782
1307,0.10861661013172075
1308,0.30310470315273863
1309,0.7645443322417079
1310,0.8080990578387509
1311,0.55291341934363
1312,0.3234886558570086
1313,0.151585729174996
1314,0.16830102487966692
1315,0.4478656708016587
1316,0.7098018301288183
1317,0.8916086503874143
1318,0.8299506129161242
1319,0.6296008387504988
1320,0.17013028772630887
1321,0.4057991298082234
1322,0.7369066157264921
1323,0.8245417686436003
1324,0.2677635714450581
1325,0.19545842532883967
1326,0.576694094903969
1327,0.8706800452417839
1328,0.8343433440570235
1329,0.6792466112191047
1330,0.5694636207495304
1331,0.3865402002745163
1332,0.3536997927898662
1333,0.303480082929553
1334,0.5787674924301142
1335,0.7708565882006072
1336,0.8732930170153924
1337,0.6644983445675522
1338,0.7272607545993978
1339,0.5483395875909874
1340,0.2463041180255524
1341,0.21063886942593918
1342,0.10709802952272236
1343,0.24262311703306358
1344,0.40147186919898986
1345,0.6493284558906507
1346,0.7881751294619105
1347,0.764754113725068
1348,0.7782984033891727
1349,0.6937314025178702
1350,0.34510904703603745
1351,0.3305633988975081
1352,0.7928466630476472
1353,0.6306141509646407
1354,0.3665329241685715
1355,0.1543401560700777
1356,0.34117134166318663
1357,0.6113944388012638
1358,0.5414618599680289
1359,0.4424388911497546
1360,0.7466248310120814
1361,0.7925955723964431
1362,0.6062384148550538
1363,0.5111718886600027
1364,0.6588191166588225
1365,0.7524737959225154
1366,0.9104811420191077
1367,0.233506435530319
1368,0.2386130540822877
1369,0.31826770020088657
1370,0.17258839245196464
1371,0.1212483338124554
1372,0.26861519868623546
1373,0.5127921748712697
1374,0.5195077571579133
1375,0.600612155218773
1376,0.7133085208484812
1377,0.8960739972824836
1378,0.9302774835345702
1379,0.9509983850097686
1380,0.8812431297830479
1381,0.8486742883083136
1382,0.9119082363615374
1383,0.8508971592409367
1384,0.8097293188060143
1385,0.8230339016633781
1386,0.7339809770664362
1387,0.5291949665226757
1388,0.1731028115501267
1389,0.3411327486769223
1390,0.538385995460704
1391,0.4755459118535758
1392,0.633009161337929
1393,0.21279945676444956
1394,0.25519215958554303
1395,0.5105966910068644
1396,0.7352132157462191
1397,0.5053464838313456
1398,0.5820930908329508
1399,0.21947220219150057
1400,0.2533539156481597
1401,0.7719870517207367
1402,0.6597172100644249
1403,0.6423305339525583
1404,0.8642346397548438
1405,0.755207819708484
1406,0.49494523534922474
1407,0.2716021723937384
1408,0.14245919396342968
1409,0.12553212973580222
1410,0.3001951273153529
1411,0.39064797656105027
1412,0.43888129393292397
1413,0.681842071006087
1414,0.7378830812195017
1415,0.8064030357856222
1416,0.6146507213482064
1417,0.23275381135382042
1418,0.167902322368206
1419,0.3757033122978604
1420,0.6329005435891297
1421,0.844756691960371
1422,0.5158380732647211
1423,0.20342119277544776
1424,0.17672066881808857
1425,0.26783040456051527
1426,0.26264431728992993
1427,0.22178574350090535
1428,0.14811473280666562
1429,0.3647327533007504
1430,0.7420685387712425
1431,0.6508345513654297
1432,0.7276319920836022
1433,0.5733577875091798
1434,0.4134986503740207
1435,0.14214714005706552
1436,0.39771788694160093
1437,0.5184174995000557
1438,0.2712955052978438
1439,0.6017544719527771
1440,0.7378216024776917
1441,0.8189621421020888
1442,0.8879916023913773
1443,0.8531717635461862
1444,0.6953627246633484
1445,0.6404785064094336
1446,0.7673955034466735
1447,0.9002542521734775
1448,0.9013730814876726
1449,0.7474141450056166
1450,0.22193657763711433
1451,0.11933434764257538
1452,0.1670835507120819
1453,0.27994675706268063
1454,0.22514642210773744
1455,0.2464088081352469
1456,0.587585590385843
1457,0.35090000895734574
1458,0.45284385964778057
1459,0.7022394767245179
1460,0.74375736156357
1461,0.5310226358135518
1462,0.13720304682193993
1463,0.4950931323181829
1464,0.9398892845806325
1465,0.9344047561583412
1466,0.9020826120792514
1467,0.7001342605052645
1468,0.5738759915358265
1469,0.43557301427193856
1470,0.5120043402346794
1471,0.5494625896847504
1472,0.6163121862639178
1473,0.798098036367084
1474,0.908567922487975
1475,0.8337123313765122
1476,0.7575127493062109
1477,0.7879550053262491
1478,0.888517279056195
1479,0.9081726429947345
1480,0.838506073445254
1481,0.6067849279176237
1482,0.17234932615294138
1483,0.43622942291286143
1484,0.32378753594182835
1485,0.09381787892755318
1486,0.3696596662441161
1487,0.3603596848903515
1488,0.3939612321660797
1489,0.20540818607725422
1490,0.37291826685757323
1491,0.17234250185858702
1492,0.22519640179028336
1493,0.5413560702502309
1494,0.7524002823242586
1495,0.3537484160799198
1496,0.24426591004070525
1497,0.5784448347121863
1498,0.7010170614638863
1499,0.3548189957194598
1500,0.18915998875856743
1501,0.14462256827169276
1502,0.050748752571301084
1503,0.11202895542710387
1504,0.40283376640054597
1505,0.4390460206606249
1506,0.5241729214181969
1507,0.7041208592719183
1508,0.9194220706592585
1509,0.8333540400504389
1510,0.531281577144413
1511,0.17220174051705267
1512,0.5950825335320347
1513,0.9334375861113685
1514,0.8751740361718898
1515,0.7527511644174872
1516,0.7645963111541322
1517,0.6509509610052129
1518,0.6756331163315229
1519,0.6828462751906852
1520,0.27985093222557894
1521,0.18584603838937852
1522,0.6654367059594959
1523,0.8326465717390139
1524,0.8054209268683178
1525,0.36609656141280206
1526,0.13719596159553407
1527,0.33559281108915356
1528,0.563303684470991
1529,0.17185818385551332
1530,0.5170016474846582
1531,0.5386479752824472
1532,0.20597835065572515
1533,0.353778785336508
1534,0.6069296748376729
1535,0.8665973352231087
1536,0.851869545173288
1537,0.851079849805825
1538,0.8940125881499114
1539,0.9047262119886756
1540,0.9507254891895617
1541,0.9159636086519763
1542,0.8096426293591951
1543,0.6135617284634342
1544,0.37677334578479554
1545,0.49837053016890825
1546,0.71075207393256
1547,0.9218542745998157
1548,0.9750017604341252
1549,0.9465435060345861
1550,0.9053300206520649
1551,0.4651397276579236
1552,0.1326487851232494
1553,0.5139294174579283
1554,0.825016947746817
1555,0.9622190466659233
1556,0.9790301804787163
1557,0.9312830048070941
1558,0.8492250915233814
1559,0.8836189942502818
1560,0.7924565265496736
1561,0.790208154405698
1562,0.7091108806979515
1563,0.7081496002284365
1564,0.5702205599499565
1565,0.2919540389561057
1566,0.10592101150255907
1567,0.15028182304804366
1568,0.16988965159058034
1569,0.33694266788235516
1570,0.5538059497237622
1571,0.23877594233271446
1572,0.1148610512322586
1573,0.30427652797026455
1574,0.1943203508890258
1575,0.5152941350301534
1576,0.7904500480401098
1577,0.6851964347877167
1578,0.590628586508505
1579,0.3525225749390694
1580,0.2631638836773105
1581,0.15273480741323467
1582,0.11887143233305664
1583,0.1260915928205029
1584,0.2703277933632934
1585,0.36556755784718353
1586,0.22600948671602727
1587,0.34212325567919843
1588,0.6171417541932998
1589,0.8373743797093126
1590,0.8445566431817281
1591,0.8500878411753725
1592,0.9114566440257493
1593,0.872536992295741
1594,0.5506744134513176
1595,0.2637777367816096
1596,0.5935510344867593
1597,0.8153176055919238
1598,0.8509122160688096
1599,0.5361787280109765
1600,0.20376711275062118
1601,0.22451061952561144
1602,0.11325476940201887
1603,0.2183886548170168
1604,0.20283262669910712
1605,0.39260817446358226
1606,0.6588914380173118
1607,0.9135028387630817
1608,0.926448779595079
1609,0.9074503453649561
1610,0.8974487857366111
1611,0.7546711150098481
1612,0.4939548245554367
1613,0.5885855698802562
1614,0.4201525593206267
1615,0.7640687559952557
1616,0.6145241329114687
1617,0.23339926970940372
1618,0.28094577021534267
1619,0.659112984802353
1620,0.7304303711298986
1621,0.517985819635244
1622,0.39837690088165073
1623,0.25289576241153705
1624,0.43789162181960267
1625,0.4141480792682202
1626,0.4279009691316089
1627,0.3713417463276688
1628,0.5247125443836286
1629,0.9502117901804662
1630,0.7808556929191776
1631,0.22257658288194662
1632,0.34370270174362144
1633,0.7033172597865673
1634,0.9103353111566975
1635,0.9484522357059313
1636,0.7675212529502828
1637,0.16520623705542886
1638,0.4832952972312574
1639,0.6805769269214866
1640,0.8556835714049723
1641,0.9664729200870389
1642,0.9720778092445528
1643,0.9290767632182227
1644,0.8970199983220138
1645,0.7955509468687615
1646,0.8593634300811931
1647,0.9193809071950161
1648,0.9230491594659107
1649,0.8502653887918872
1650,0.7457097643523707
1651,0.7046355053914911
1652,0.756549034348527
1653,0.7178849980497302
1654,0.6757629035767311
1655,0.40988017809594063
1656,0.30536879430378744
1657,0.12034433347458554
1658,0.07606816314993237
1659,0.3887358501142325
1660,0.23898377998900014
1661,0.5269210173237389
1662,0.6442299806574849
1663,0.6982691653974574
1664,0.6926723252321256
1665,0.2735736038239473
1666,0.30223652724884337
1667,0.8470743702811501
1668,0.8651133601529413
1669,0.7228592487622645
1670,0.6098854754082441
1671,0.4106763731948073
1672,0.5345486730503212
1673,0.5944727984115992
1674,0.5960227456378805
1675,0.5884082074376877
1676,0.16927731823274822
1677,0.3928644535432509
1678,0.7787939440042096
1679,0.9368756889822162
1680,0.8649698748682325
1681,0.7756824140652034
1682,0.7008152183054007
1683,0.8280877940268022
1684,0.9601583419453044
1685,0.886831158956343
1686,0.8219947014350655
1687,0.5634836854102937
1688,0.197616042106775
1689,0.27748939582952603
1690,0.1992236656791311
1691,0.22569047410688514
1692,0.4504164562788942
1693,0.1739300015148212
1694,0.23303427271998617
1695,0.41783306776281803
1696,0.5332848827109834
1697,0.28790307637099616
1698,0.1690913085694472
1699,0.6851817324106811
1700,0.9074668370613528
1701,0.8206961162906836
1702,0.8293284477768667
1703,0.799656304088736
1704,0.7552315126913061
1705,0.7915670844536926
1706,0.7053777333094801
1707,0.6811088902641879
1708,0.39876641974588084
1709,0.4057004592059314
1710,0.23239291827167538
1711,0.5485351728468026
1712,0.6397255267318227
1713,0.7113804526346306
1714,0.8893168641807355
1715,0.9449511915591376
1716,0.8547276162480842
1717,0.5499695765881949
1718,0.19742388943043326
1719,0.3947764159769574
1720,0.7520612461380952
1721,0.6387434557804483
1722,0.5231660531288297
1723,0.15724653411395428
1724,0.270547154519386
1725,0.5677749905701452
1726,0.6213150930484953
1727,0.4790056055626377
1728,0.5675894048543624
1729,0.5272528246933093
1730,0.5189564949194057
1731,0.6303731158620764
1732,0.2391112653002911
1733,0.15728507670630879
1734,0.12015558461017059
1735,0.08172215503715845
1736,0.12809741462808322
1737,0.10713029090387101
1738,0.2652053842977372
1739,0.8429179954750153
1740,0.4294189027534818
1741,0.20874898377852097
1742,0.31234064472375495
1743,0.3465142431078843
1744,0.23976603471602392
1745,0.15023098822773842
1746,0.7719471124963674
1747,0.7087766147401293
1748,0.5120286150915466
1749,0.38556140783112847
1750,0.4406071129636131
1751,0.6063754924164161
1752,0.746698467531347
1753,0.9280568808756616
1754,0.9320392590372277
1755,0.9028597435361476
1756,0.8691831795995267
1757,0.7285300383880788
1758,0.5661767812813943
1759,0.6089547265797665
1760,0.47364236002846266
1761,0.519509366961214
1762,0.3181405999730483
1763,0.1638468382983987
1764,0.236895181747309
1765,0.4875460187953955
1766,0.6709350201428813
1767,0.6026517639542902
1768,0.4891092204753409
1769,0.374730630121429
1770,0.3250172285668057
1771,0.5861994297031651
1772,0.7728103525927674
1773,0.9504260774720834
1774,0.9617287078870931
1775,0.9370711695147707
1776,0.9474681896542984
1777,0.4028733407663211
1778,0.16187129229571803
1779,0.15755153801668428
1780,0.11258628108031928
1781,0.23108442497366866
1782,0.48964262546335274
1783,0.5745970696981144
1784,0.207850590013229
1785,0.6138522061445663
1786,0.8946471377018578
1787,0.8626009536543585
1788,0.8980094051658724
1789,0.9215819594914515
1790,0.8423619970076988
1791,0.8032778028921654
1792,0.8369045955167314
1793,0.4719920606142868
1794,0.39114680876643276
1795,0.21014612435920915
1796,0.42121177493262485
1797,0.6974871307330774
1798,0.8537149870702853
1799,0.9581976455993751
1800,0.8739272106851408
1801,0.8381576373897219
1802,0.8465656531467101
1803,0.8698798115391648
1804,0.9516162608967651
1805,0.9398586027777237
1806,0.7606992208536884
1807,0.6646863499725214
1808,0.739492089062927
1809,0.758953587288323
1810,0.5841461780629515
1811,0.3676564640994395
1812,0.0745305175222267
1813,0.12661397439427446
1814,0.2634719315504083
1815,0.8530070200888074
1816,0.7527065543959909
1817,0.6980214236840483
1818,0.7700414995062319
1819,0.6567716539271586
1820,0.7265469866874138
1821,0.7177410172412103
1822,0.8881934921799556
1823,0.9252420548549473
1824,0.8224715815908119
1825,0.8330203679818861
1826,0.7209262072585644
1827,0.6386874827647315
1828,0.581496582080581
1829,0.254279377000792
1830,0.39885504494589663
1831,0.19424194230174685
1832,0.13142805966324256
1833,0.40347216650021395
1834,0.7274182530864804
1835,0.7128317559910196
1836,0.6930761273241459
1837,0.7081657192950207
1838,0.5657989902989305
1839,0.32862142212097006
1840,0.18758512008134723
1841,0.31630104827375527
1842,0.6055939124495707
1843,0.827030438854757
1844,0.7914008197953529
1845,0.5788142215324017
1846,0.22996269996985672
1847,0.4814164903685582
1848,0.7184282877519196
1849,0.40409769889040176
1850,0.32166461117237916
1851,0.6682472170191452
1852,0.7678771758654838
1853,0.8003846938959834
1854,0.8348338098030773
1855,0.8874051383281486
1856,0.5799302401387691
1857,0.171173467013406
1858,0.6984847658749168
1859,0.7626024863082442
1860,0.7563012997981224
1861,0.7292624772152944
1862,0.20262755112884903
1863,0.31153846859144385
1864,0.5020778202284935
1865,0.6281664165307816
1866,0.6570347094373836
1867,0.3750682544175839
1868,0.31377384846771794
1869,0.8468672234320382
1870,0.949694544908473
1871,0.9458391095375893
1872,0.9430978269535207
1873,0.931363356234681
1874,0.33497438334018054
1875,0.28239091557038654
1876,0.5016901957346792
1877,0.7756607992614312
1878,0.8669043956980315
1879,0.8546040183222776
1880,0.701340929272385
1881,0.6460475952486802
1882,0.7754042567517581
1883,0.897551735307492
1884,0.8447706423034624
1885,0.3329254256614091
1886,0.3275123476725175
1887,0.7705761361056701
1888,0.9384629756608184
1889,0.9078684313264451
1890,0.8916316666918388
1891,0.3736095413992685
1892,0.20200836280431625
1893,0.4793563720065326
1894,0.8826131545448422
1895,0.5625593463077592
1896,0.17422382052875307
1897,0.611125569054642
1898,0.8053428218558363
1899,0.8861745876618303
1900,0.8903113514769494
1901,0.5330526584246847
1902,0.31473277338251987
1903,0.10787288104789078
1904,0.19895614747484927
1905,0.4247397550783111
1906,0.37269134120557706
1907,0.3948554724309411
1908,0.509035319849097
1909,0.4162427872859232
1910,0.5680717477212707
1911,0.7459270876879328
1912,0.8783389769713777
1913,0.8500173441835915
1914,0.5493631776076311
1915,0.21082967556296406
1916,0.14599378901260188
1917,0.12932442349923087
1918,0.34172004882521767
1919,0.6474976688264895
1920,0.7469929713910889
1921,0.6738395926493178
1922,0.20854357042013227
1923,0.1668638351806214
1924,0.8445012683519866
1925,0.770678777519818
1926,0.7268773194941061
1927,0.7893262603302031
1928,0.8248079632168098
1929,0.8487226928332333
1930,0.688138913991081
1931,0.5448015328910504
1932,0.5434777696503468
1933,0.8733242610630889
1934,0.9528062936012663
1935,0.8930045045390722
1936,0.7724686362277464
1937,0.6185692738623713
1938,0.7784875949088684
1939,0.8479591445094257
1940,0.8794724919529028
1941,0.7589512972425423
1942,0.7472698401704135
1943,0.8594035192481722
1944,0.9020331173825339
1945,0.9267092858751387
1946,0.8421770398617795
1947,0.7072533296632199
1948,0.5664825599486883
1949,0.6216916770896004
1950,0.7797677494740328
1951,0.7830505282278022
1952,0.8443699515748415
1953,0.8809835140849258
1954,0.8861012459184153
1955,0.8855082062678254
1956,0.8426977886600668
1957,0.2744872747605985
1958,0.20233122570014644
1959,0.28837447077114303
1960,0.19867803443162182
1961,0.3972687233204371
1962,0.555179119344487
1963,0.7800534167347183
1964,0.4951275878174305
1965,0.19708209751927158
1966,0.1154844952309178
1967,0.29484699134354325
1968,0.5361346799649102
1969,0.7773474887636963
1970,0.8665715805011861
1971,0.9392490833929105
1972,0.40594390911155454
1973,0.11678666190815772
1974,0.31601096635646075
1975,0.7367165243912965
1976,0.7142724055624782
1977,0.6151297477405624
1978,0.4996315121929174
1979,0.3447238654034164
1980,0.21234375196418784
1981,0.2111231083231767
1982,0.17655348431834061
1983,0.41934078004052194
1984,0.14846267612029412
1985,0.1713886880171925
1986,0.1179342674873667
1987,0.34892841063489816
1988,0.6811820901283457
1989,0.704879917765136
1990,0.8342497869779456
1991,0.9350557403245351
1992,0.7321193848370652
1993,0.45857811027272416
1994,0.5237697279039306
1995,0.30305343484384545
1996,0.34760078951060586
1997,0.5232274952143007
1998,0.8457860062897741
1999,0.7866542766986081
2000,0.580746142645259
2001,0.5577189527072433
2002,0.6136719340331763
2003,0.6664699145796992
2004,0.7944721254629026
2005,0.7612517674875612
2006,0.754550815246524
2007,0.6845802636623749
2008,0.6831288496421978
2009,0.9283913579051518
2010,0.8720119237651054
2011,0.431306403737549
2012,0.2599855101362012
2013,0.13509447862807875
2014,0.12142896773487223
2015,0.12751943942246965
2016,0.4151331507927955
2017,0.6306108613185145
2018,0.7394923507705405
2019,0.8570321043898872
2020,0.8728747400446083
2021,0.7528593663888039
2022,0.4898881230951379
2023,0.2586811421624393
2024,0.5679923224820597
2025,0.8658401542516551
2026,0.8165639253017295
2027,0.584819767059362
2028,0.5921384499183688
2029,0.10962890138851729
2030,0.2054691343456959
2031,0.44670919425642275
2032,0.7536330498201762
2033,0.9028643454572964
2034,0.8769103190937746
2035,0.8698289561668638
2036,0.9326563839412035
2037,0.8370575504638126
2038,0.6676825566486136
2039,0.6651774193797206
2040,0.8034661979239723
2041,0.9428977475775548
2042,0.9446887338125257
2043,0.7559087643623886
2044,0.19534003171408845
2045,0.4255676611385321
2046,0.6297768140118952
2047,0.5496475677572817
2048,0.3412697088613338
2049,0.3563472072815757
2050,0.7933458253636511
2051,0.6943146400434779
2052,0.5894181928764334
2053,0.3079438670300172
2054,0.4198260564656887
2055,0.16753332362475296
2056,0.4579293019858886
2057,0.571399752995159
2058,0.534129711572508
2059,0.6639226962293319
2060,0.8898942198354836
2061,0.8181917524838169
2062,0.45849428098277933
2063,0.21268416716537233
2064,0.752753393031392
2065,0.8921395975448083
2066,0.8206402369197793
2067,0.6152864950496274
2068,0.33913116410310645
2069,0.4269409199928702
2070,0.6533389362334961
2071,0.7983135741910844
2072,0.8610351790267963
2073,0.9177017388691195
2074,0.9210993939045622
2075,0.5212094568726663
2076,0.23854351573923444
2077,0.4932980034917146
2078,0.7925642358539914
2079,0.8833612032072328
2080,0.9201409917323435
2081,0.7137113296592132
2082,0.6131817543942496
2083,0.2506904194030649
2084,0.18449001673351906
2085,0.29004390764503507
2086,0.39859702463806684
2087,0.6296348779518363
2088,0.8892025410643338
2089,0.8911216836823349
2090,0.8387707550890706
2091,0.8262132583659009
2092,0.896778702765245
2093,0.872509535153084
2094,0.7217325306076523
2095,0.5221213387379932
2096,0.39053808627333414
2097,0.5276957921129423
2098,0.7894160577756553
2099,0.6914843554234984
2100,0.37271884914289555
2101,0.3440146295080307
2102,0.6533184306671654
2103,0.814420373719648
2104,0.7444654941815144
2105,0.35694267729121504
2106,0.19653027128207745
2107,0.3858738476756371
2108,0.5845530597112738
2109,0.49642981592352237
2110,0.35290932797118524
2111,0.545498534714825
2112,0.7832191720176215
2113,0.8478348073217944
2114,0.5612033071050584
2115,0.19043883444896562
2116,0.6044310833588808
2117,0.9039083124877252
2118,0.8741620181338863
2119,0.9317051618730978
2120,0.9088580576499017
2121,0.7516231096840861
2122,0.7410722893608371
2123,0.3977327488713268
2124,0.3271061825794575
2125,0.2528230154826853
2126,0.3682842556067166
2127,0.8988772310782025
2128,0.6736826959536087
2129,0.5776374827990997
2130,0.6458350181239094
2131,0.3972165693388284
2132,0.16671081112064481
2133,0.3715986177707519
2134,0.8196431547723008
2135,0.9271873000367813
2136,0.9270522844024839
2137,0.9641095871300216
2138,0.8873842201988004
2139,0.34474746202497375
2140,0.2043496278339205
2141,0.5867496733809898
2142,0.8262025283814568
2143,0.8689066074267829
2144,0.8318887785321598
2145,0.6032559496981131
2146,0.36674070693268873
2147,0.2624894682239146
2148,0.5198796421084602
2149,0.5974397205827782
2150,0.4845503923145678
2151,0.22703317867252215
2152,0.5078056118180163
2153,0.814784051797601
2154,0.9689345787382991
2155,0.8777038733416929
2156,0.7715644635860837
2157,0.7764728712679331
2158,0.8424160265708662
2159,0.7940110475085767
2160,0.7901468281410267
2161,0.8670090088759697
2162,0.9019065190191459
2163,0.6998556387287459
2164,0.28795719206950676
2165,0.6882873017669111
2166,0.923934349393297
2167,0.716760815610748
2168,0.21373951902887078
2169,0.36258536447608897
2170,0.8192724280145552
2171,0.7933049910397934
2172,0.6417458160871712
2173,0.3201123007399173
2174,0.31169830758404005
2175,0.4011147439808276
2176,0.5983342729275415
2177,0.6470507405389626
2178,0.4458423907739913
2179,0.1724964984778245
2180,0.4721950594716079
2181,0.7571134178450647
2182,0.8483518115109265
2183,0.7095953365014758
2184,0.3947350595640527
2185,0.23041628127699953
2186,0.3069603773250286
2187,0.6498188295691294
2188,0.7629553457536317
2189,0.7575459744334229
2190,0.31144222283670703
2191,0.39391964337655433
2192,0.6234946670444521
2193,0.7524906740474453
2194,0.37592302568867575
2195,0.2686204613112795
2196,0.10208463215136206
2197,0.23919047549503142
2198,0.3166716438000688
2199,0.6514913698256848
2200,0.855619376917681
2201,0.7817930687606984
2202,0.3782039764329141
2203,0.24723012032042713
2204,0.7249371892370916
2205,0.9387988112950056
2206,0.9100534202923929
2207,0.9457469866582321
2208,0.8800323654241967
2209,0.8753900921931871
2210,0.7952894738893124
2211,0.5654893739644737
2212,0.7096029675126976
2213,0.598174487728601
2214,0.7930093460887505
2215,0.8681955467813253
2216,0.7790487470287677
2217,0.7604686672638667
2218,0.6881110201936476
2219,0.1393720765799214
2220,0.1092624483305323
2221,0.17638691301544654
2222,0.42156464194414717
2223,0.1564841173352291
2224,0.3313020959232296
2225,0.17465605840823517
2226,0.2149768314517241
2227,0.4278537560275871
2228,0.6026300429938638
2229,0.5794488997100447
2230,0.4289178068919418
2231,0.3631269213526954
2232,0.3937965593815473
2233,0.7545865325059767
2234,0.7707041915630708
2235,0.8510390394245815
2236,0.915876065197275
2237,0.8148329417259172
2238,0.6151861756110942
2239,0.18739141471681917
2240,0.4915992308758893
2241,0.876516091007243
2242,0.9078900620076292
2243,0.750598193761218
2244,0.5037856064335214
2245,0.32170634210875976
2246,0.5307023122022544
2247,0.86333361908594
2248,0.8789598828392313
2249,0.8581922078400117
2250,0.8092605067404123
2251,0.7591247740078334
2252,0.6634129337241197
2253,0.44344963572254564
2254,0.3357550028510424
2255,0.6896003919992718
2256,0.7349978752648235
2257,0.6881598556498494
2258,0.8251503114535693
2259,0.4770002702132864
2260,0.21777821632702965
2261,0.2511744145163096
2262,0.19891707856056365
2263,0.19850715771698993
2264,0.42554350582769396
2265,0.4583612115839044
2266,0.3326589236297228
2267,0.30269253106089083
2268,0.7389709760844778
2269,0.8552860963968604
2270,0.7509027103593652
2271,0.4687910173000136
2272,0.4440266584828734
2273,0.5602336124542516
2274,0.8391389679216406
2275,0.9021278575735667
2276,0.8791990859260018
2277,0.9054527964492299
2278,0.9315696123112953
2279,0.9557818840683419
2280,0.8866553048178872
2281,0.6902259591886886
2282,0.5965795449294642
2283,0.5781988289283723
2284,0.6133104828351802
2285,0.7685523485501231
2286,0.862048624550241
2287,0.8664712627746071
2288,0.7452286016389223
2289,0.8166426915350906
2290,0.378849757291561
2291,0.2463091412405703
2292,0.23714480942425734
2293,0.16996437763847075
2294,0.1860081848179238
2295,0.22686729421270652
2296,0.46659996052998465
2297,0.14989854701859637
2298,0.23676205638026876
2299,0.8635744564561415
2300,0.5547060904136196
2301,0.40663167078551415
2302,0.49625526099811484
2303,0.2391511045614534
2304,0.39282836679957744
2305,0.5860588991575589
2306,0.7523060395119816
2307,0.5966797612079053
2308,0.2766186082930284
2309,0.3492256090447301
2310,0.8838008216638937
2311,0.8712129128151231
2312,0.8611674627092586
2313,0.8155216015661888
2314,0.7853716029243084
2315,0.5115506364404041
2316,0.48314575342749544
2317,0.6871073025288915
2318,0.5330760255959651
2319,0.2468154933192578
2320,0.21734986517129343
2321,0.570952583075814
2322,0.7690348824831991
2323,0.6167438954269844
2324,0.5620537773260762
2325,0.26813727101488916
2326,0.15686653623319902
2327,0.3499565107630053
2328,0.6958511636558858
2329,0.8543760916579867
2330,0.9247234817723767
2331,0.9515230836562731
2332,0.9321536128514316
2333,0.816196811646718
2334,0.6977636076785824
2335,0.2611392365029403
2336,0.3506555368264663
2337,0.21802029488581126
2338,0.4603119923805608
2339,0.2909931151762976
2340,0.442022769738479
2341,0.7037647855913993
2342,0.7978182366931381
2343,0.884547003741624
2344,0.5997241895093728
2345,0.31672804637969193
2346,0.43022928767950697
2347,0.48339456784227686
2348,0.5598060449742757
2349,0.7652100828764649
2350,0.7972492085653822
2351,0.7264814407189619
2352,0.4973570449815445
2353,0.2539629323280572
2354,0.468904826484837
2355,0.6873256279079434
2356,0.8678433231174119
2357,0.9004322093771768
2358,0.9324523806816641
2359,0.9617364857072404
2360,0.8915136376984257
2361,0.8318189658046911
2362,0.4447601678262984
2363,0.2033860282334012
2364,0.15030303046531782
2365,0.30516798900449266
2366,0.4886768438614921
2367,0.6673249052647817
2368,0.8002079420806196
2369,0.4921012345145432
2370,0.14739843671837954
2371,0.4112349813643586
2372,0.4696900242417086
2373,0.17073697104146116
2374,0.6684916047373044
2375,0.6341885913193954
2376,0.3126718389295773
2377,0.4316692366093446
2378,0.5562097441668565
2379,0.5131696337079408
2380,0.18225806249369936
2381,0.3361419514762184
2382,0.6010234576879823
2383,0.6503529539609788
2384,0.43753958936865045
2385,0.34887653072132
2386,0.6141439222113431
2387,0.8520837100570133
2388,0.8349848738559931
2389,0.40164088937235
2390,0.15202679056228915
2391,0.7157334893642999
2392,0.8662868382891081
2393,0.8675573793335075
2394,0.8097618867078978
2395,0.7320673017913635
2396,0.4976857528529875
2397,0.22934333739132512
2398,0.5650749203357012
2399,0.8084122071774127
2400,0.20397582212724455
2401,0.24732938704795165
2402,0.5533912731356947
2403,0.7340386449143942
2404,0.38502503759379325
2405,0.16783073348155284
2406,0.5226681758188266
2407,0.8343780658849347
2408,0.5240163962833927
2409,0.2515849647214085
2410,0.10880572036095357
2411,0.21367971701858318
2412,0.5617157496488515
2413,0.7784981882911578
2414,0.8766527279551999
2415,0.9348143038626726
2416,0.8326657710717745
2417,0.8164442588441679
2418,0.6819888266478561
2419,0.36748243205361836
2420,0.17149581932324898
2421,0.34669808715076944
2422,0.42779483414690195
2423,0.46354488811396777
2424,0.7541169039298504
2425,0.7196960863398708
2426,0.7574419148394688
2427,0.6603597547260088
2428,0.5162207582815904
2429,0.33019924901146896
