sample_idx,CKA
1257,0.4761187316176497
1258,0.22398679908291183
1259,0.2830297381022702
1260,0.3477024912750967
1261,0.22428802937319092
1262,0.294238869640348
1263,0.38248100925089856
1264,0.2451554599009762
1265,0.22940903526647732
1266,0.3180717269440926
1267,0.24922686702958596
1268,0.22462053338045385
1269,0.4835835717587323
1270,0.7585972729169638
1271,0.6929597968842158
1272,0.47965178379472645
1273,0.5832927378709214
1274,0.6940495581297007
1275,0.34401704718417986
1276,0.2638189298282279
1277,0.45126860642981037
1278,0.5854731531087072
1279,0.8997843939333214
1280,0.798682670503709
1281,0.727626941592008
1282,0.8018033592431649
1283,0.8596572127822335
1284,0.7607894675536687
1285,0.6165538357005772
1286,0.2809881325229578
1287,0.383033001556195
1288,0.6890662172369668
1289,0.6054269151990751
1290,0.6735713768257723
1291,0.7541382430507043
1292,0.3186482176785154
1293,0.21109701227724667
1294,0.5136756398799945
1295,0.713617839540024
1296,0.816008279702083
1297,0.578375533964042
1298,0.3700869994767558
1299,0.46846461602710754
1300,0.5412492651817886
1301,0.7039358595083949
1302,0.8314497025178823
1303,0.260594954812334
1304,0.14211327624066264
1305,0.17339007383204236
1306,0.14330933041864638
1307,0.23811801979028985
1308,0.3971934448028061
1309,0.5122637636664266
1310,0.34064551437442064
1311,0.5683499012150592
1312,0.6983342189739006
1313,0.5305504673938158
1314,0.13805252650320488
1315,0.2807863708928248
1316,0.7299503307305731
1317,0.9182957865625954
1318,0.8162499742969125
1319,0.6081166118354753
1320,0.25197475214272963
1321,0.5241735404298192
1322,0.5563255326143792
1323,0.692072014506174
1324,0.7384461972631692
1325,0.7823232221364741
1326,0.47847321916458085
1327,0.37451238905655204
1328,0.29500768205350514
1329,0.2717614199287757
1330,0.5646822854399637
1331,0.34955582025117543
1332,0.3385184556376946
1333,0.6900389082173956
1334,0.8138948573016843
1335,0.9074979125665005
1336,0.8429248940854084
1337,0.8238784389396454
1338,0.882881704057099
1339,0.8505834231826921
1340,0.50658166062103
1341,0.25905211089040425
1342,0.2660037937196915
1343,0.38638488277909416
1344,0.648665063743256
1345,0.8559132938966426
1346,0.9206779255406394
1347,0.769337619650616
1348,0.44716517921264937
1349,0.38035634888292086
1350,0.5906852433678056
1351,0.8249224061566014
1352,0.8557745926557624
1353,0.7648842350923156
1354,0.4896701716329651
1355,0.4253180843110465
1356,0.5488172270947484
1357,0.7015567370377007
1358,0.23466062341800453
1359,0.19045016231304127
1360,0.2413555474487505
1361,0.3039602190455158
1362,0.3665588234694794
1363,0.6505950745884482
1364,0.7493300937774743
1365,0.7911898944503389
1366,0.9315857428464814
1367,0.9169995649547054
1368,0.49119199768021776
1369,0.17356397726475178
1370,0.627234024656612
1371,0.7848620131182258
1372,0.8724434573044598
1373,0.8925215812511902
1374,0.8207273613951033
1375,0.7876844192776203
1376,0.8214866627749864
1377,0.8549697599855596
1378,0.852316361769872
1379,0.7875628764273782
1380,0.48166055949357617
1381,0.2944958417103143
1382,0.5451520318806722
1383,0.6939384208184002
1384,0.7443044541878104
1385,0.5680924602397637
1386,0.18240084979327767
1387,0.4301351526551062
1388,0.5461085270629303
1389,0.23173580074108366
1390,0.2139986707047013
1391,0.5847608038815054
1392,0.7604237116603639
1393,0.5279640322704786
1394,0.2418018911719923
1395,0.150280508281967
1396,0.1911418517685133
1397,0.583397995487254
1398,0.8344065008873743
1399,0.5838016911791385
1400,0.285536944192937
1401,0.2974150043382648
1402,0.4392861537802459
1403,0.521402809961236
1404,0.49713414820115615
1405,0.6613422170990847
1406,0.6955818427085242
1407,0.4734032524382732
1408,0.44683030147514474
1409,0.4993809273588783
1410,0.25480664409499215
1411,0.20691232213231306
1412,0.14314289384307485
1413,0.0962731337946435
1414,0.24542218984398723
1415,0.41988909400014235
1416,0.22129616239804872
1417,0.1720051564459477
1418,0.21116715015971563
1419,0.39007662706817997
1420,0.6208156891986005
1421,0.8632208281157969
1422,0.9364459561800882
1423,0.7809255037705409
1424,0.7035884920204963
1425,0.36877386560103115
1426,0.17984272873508994
1427,0.24495824310705222
1428,0.23013894448594727
1429,0.40852259542799096
1430,0.7068891739244842
1431,0.3117430190526394
1432,0.5920892700220474
1433,0.5343195687645832
1434,0.5595404904295461
1435,0.6618202463156304
1436,0.340199097031271
1437,0.14327849874369702
1438,0.5567460447853584
1439,0.8926346898003064
1440,0.7783424930030877
1441,0.805095493657243
1442,0.8674329072753939
1443,0.9279748999639794
1444,0.9178456718898603
1445,0.8371079876111411
1446,0.7175422141344177
1447,0.6303544951045775
1448,0.4564800880623629
1449,0.38414108970292826
1450,0.33324932464755974
1451,0.23197652815205969
1452,0.15977839051872672
1453,0.30860708996414105
1454,0.8523879571724572
1455,0.8606105051212662
1456,0.7893951510068459
1457,0.5296717485776449
1458,0.4801488604957793
1459,0.613877767350082
1460,0.7522057586869283
1461,0.4811195134638073
1462,0.16943083495868624
1463,0.5118044490582779
1464,0.895037798648493
1465,0.8896744978035985
1466,0.9033053220888576
1467,0.3408526486898091
1468,0.1511252291771374
1469,0.4664037062546576
1470,0.9087454328780666
1471,0.8307641811044392
1472,0.6264401361703081
1473,0.39764474888418283
1474,0.5236512912233934
1475,0.7453811950847834
1476,0.9041041779993662
1477,0.3143925579614213
1478,0.37759129056295027
1479,0.5028141106299595
1480,0.40583817972614006
1481,0.22118295677201666
1482,0.40906513292172275
1483,0.7127191088809594
1484,0.5794287030724761
1485,0.18618336352363982
1486,0.2666702490622673
1487,0.28423319482047027
1488,0.1962611555968745
1489,0.5402571010031009
1490,0.36785658062335463
1491,0.31752364364158653
1492,0.4764526914803353
1493,0.7271832433743171
1494,0.6568236597610105
1495,0.21192884571382073
1496,0.5008452719212604
1497,0.8354312374679836
1498,0.9485571117779261
1499,0.8614048524731256
1500,0.617229865295861
1501,0.5012661261881698
1502,0.44776857069274295
1503,0.4575262888445335
1504,0.5568254530898327
1505,0.6821073971533416
1506,0.8109305880173467
1507,0.8166038652062085
1508,0.7023350934349365
1509,0.30958510075071743
1510,0.46521580680207897
1511,0.49282102501389363
1512,0.4941909711191246
1513,0.7760747511572215
1514,0.834934395265411
1515,0.7876158625516976
1516,0.7275959775406736
1517,0.2960107221987836
1518,0.32282313993446937
1519,0.2503110655053976
1520,0.21478126938979084
1521,0.6917762365893175
1522,0.5437253933345898
1523,0.29660786499808706
1524,0.36866442055635423
1525,0.24067568353920998
1526,0.11069800036405035
1527,0.3802661067236994
1528,0.5100174577295677
1529,0.7140948366951502
1530,0.8516417497170821
1531,0.8733365007201371
1532,0.7605857120026848
1533,0.6636933619248832
1534,0.44807008376244223
1535,0.2905433498929323
1536,0.16856218191585126
1537,0.34029667122554386
1538,0.6191087400549933
1539,0.8586469895843233
1540,0.8576226579962094
1541,0.8691163478611503
1542,0.952560801016987
1543,0.8989220706031907
1544,0.8110646167546742
1545,0.777012466428583
1546,0.8119734120368035
1547,0.8865019023812107
1548,0.719082160519023
1549,0.3225031700413701
1550,0.41777132528464217
1551,0.8739896107239272
1552,0.8907382035597816
1553,0.7247060136395796
1554,0.7621166182656262
1555,0.9066473676463049
1556,0.8514192670177314
1557,0.8056043187029021
1558,0.8304475615485879
1559,0.8941253067854948
1560,0.8814719534015146
1561,0.823465178466689
1562,0.7552975390610109
1563,0.5691354661194794
1564,0.13877804376514374
1565,0.24721228170861811
1566,0.5584135722130027
1567,0.7723369350276102
1568,0.6733179273308098
1569,0.23672504914500264
1570,0.6637342898483075
1571,0.7980986957538465
1572,0.6926874067752824
1573,0.6007345302269558
1574,0.6709557586184403
1575,0.7804454325776038
1576,0.8368562544866829
1577,0.8107328678172356
1578,0.7967283901568298
1579,0.538495782172482
1580,0.30993950755116145
1581,0.3152198461484632
1582,0.6400178808342983
1583,0.1998565284015658
1584,0.29730753417869804
1585,0.4772793036850024
1586,0.5852219554088135
1587,0.7613717275835515
1588,0.783198527244364
1589,0.6024829972078083
1590,0.27946762596600266
1591,0.6354456809228504
1592,0.5419735134272106
1593,0.23536175752938118
1594,0.34731804658268906
1595,0.42563831138537733
1596,0.5314425696212366
1597,0.6816406745423115
1598,0.8688967470856291
1599,0.7950132355630267
1600,0.6568846662045733
1601,0.4658964006443547
1602,0.44844969239142957
1603,0.650472133267517
1604,0.701614644291349
1605,0.546949411971751
1606,0.21474208216605234
1607,0.30848108607643254
1608,0.43540797105121143
1609,0.5965039810590922
1610,0.8896806144030946
1611,0.8400000986686144
1612,0.6880702850800073
1613,0.6274726892798229
1614,0.5804880184822164
1615,0.800401355843939
1616,0.3074301248081801
1617,0.18493481737510903
1618,0.3958457909147475
1619,0.6484159234284801
1620,0.5549128623223271
1621,0.2456690639377379
1622,0.7023275859254045
1623,0.9010494020738319
1624,0.9236009747713736
1625,0.8315282978083843
1626,0.39846831420791584
1627,0.23315392268303317
1628,0.4075810242395137
1629,0.7071870300348226
1630,0.8268444445437304
1631,0.8141481999795686
1632,0.8304297285482486
1633,0.8664075957793713
1634,0.8843811817333843
1635,0.924715583597231
1636,0.6976111244377624
1637,0.2025744449035964
1638,0.49682432900092055
1639,0.7914763718379947
1640,0.9055572205916057
1641,0.953871638312938
1642,0.9220434067412085
1643,0.7916180414273113
1644,0.6677979706361514
1645,0.49338844726237907
1646,0.6309404955337434
1647,0.74145577916728
1648,0.8597432579752814
1649,0.9075058776149082
1650,0.8919791477830278
1651,0.920184980313749
1652,0.7473557165660559
1653,0.6151670922374866
1654,0.4906107329413697
1655,0.711562222373074
1656,0.8309454049497238
1657,0.7360243744675252
1658,0.5063448182708921
1659,0.528639259715789
1660,0.8016947542392633
1661,0.7810275100850571
1662,0.5289453434336504
1663,0.3163053047292859
1664,0.6705827928856972
1665,0.5936344352786053
1666,0.3498349882071193
1667,0.19505797740077627
1668,0.6210297159004023
1669,0.7178750758219112
1670,0.38623909926069633
1671,0.5068734834831891
1672,0.8523960257817566
1673,0.9214941872806666
1674,0.8507055201589038
1675,0.7741423712203471
1676,0.3375774496260575
1677,0.18206193751946487
1678,0.4660369359688196
1679,0.8241577724153286
1680,0.9273706670027319
1681,0.9292674298446327
1682,0.880394706354844
1683,0.8695893236007851
1684,0.7213454891971712
1685,0.49248700078681257
1686,0.3042161980202135
1687,0.2810622506438901
1688,0.14173466328080703
1689,0.31178020022579583
1690,0.6969120534410765
1691,0.8712953899268523
1692,0.6989022818346775
1693,0.32765106999735916
1694,0.5583059517472808
1695,0.758070453448322
1696,0.863982765196764
1697,0.8035693482278938
1698,0.33293593777550007
1699,0.4253327053507282
1700,0.8896299260532408
1701,0.8464653425679068
1702,0.7401636661361422
1703,0.4690249845703653
1704,0.11619780159911093
1705,0.09101556808688971
1706,0.25589145593224044
1707,0.311713708159404
1708,0.645105015721255
1709,0.5299844776491803
1710,0.2524946742734187
1711,0.18523586152906601
1712,0.28842499549255163
1713,0.4416800379593947
1714,0.7230428976729143
1715,0.8857731136121334
1716,0.8682911377900243
1717,0.6596613204960042
1718,0.41541644712250736
1719,0.592037948814403
1720,0.8521536123537616
1721,0.8643667075424695
1722,0.9007777510301934
1723,0.8542780487418289
1724,0.6146018535713488
1725,0.3750219886478641
1726,0.2785908225280049
1727,0.3014636975336266
1728,0.3266398239666996
1729,0.3500639898718669
1730,0.45802349521186
1731,0.7409638125810613
1732,0.5649589920301622
1733,0.4444968539260586
1734,0.23920937434574652
1735,0.21849304261644623
1736,0.5081303897912366
1737,0.35181307480803725
1738,0.12119069918284674
1739,0.7340920620927548
1740,0.4792466636427428
1741,0.21092258592632926
1742,0.45183021482013547
1743,0.6592552524079617
1744,0.8206977887725214
1745,0.46174989851232273
1746,0.23671895494137274
1747,0.23612729117364376
1748,0.13398105586076728
1749,0.2347612071459405
1750,0.4405884327917102
1751,0.327236923053732
1752,0.2481846063623609
1753,0.737457990348916
1754,0.8601052822716294
1755,0.9284216759774598
1756,0.8357476981509685
1757,0.4463766910881686
1758,0.2520090432259386
1759,0.5846297165486062
1760,0.8542260974617738
1761,0.9226696458211512
1762,0.8592331770329329
1763,0.6997791302931287
1764,0.38715865385044784
1765,0.25793016705402794
1766,0.5322944594035235
1767,0.2049020081034651
1768,0.40999916074260656
1769,0.4999909372593263
1770,0.2335688761500658
1771,0.4361757793084894
1772,0.6470371726758267
1773,0.7335354161639341
1774,0.6210933140069846
1775,0.3272781851349692
1776,0.14717004831603328
1777,0.34596171309085727
1778,0.38919756096412517
1779,0.6110809782918889
1780,0.7125879554018355
1781,0.5761619273049882
1782,0.2693558080344478
1783,0.2465983258914302
1784,0.9129341299749051
1785,0.8813190423511188
1786,0.6848623447972676
1787,0.5566749405035846
1788,0.613893038863859
1789,0.7721778383916889
1790,0.8578894274901844
1791,0.9366690878575582
1792,0.9435355098479539
1793,0.9013650945673757
1794,0.9189708930857653
1795,0.8141032028500483
1796,0.6473039233349724
1797,0.6277967303243206
1798,0.7304986756200766
1799,0.9371230932298538
1800,0.9699938468836462
1801,0.90738348114976
1802,0.9437835074117342
1803,0.7866686681478547
1804,0.6650344778121392
1805,0.6783192031218204
1806,0.7955418524063601
1807,0.9261810172081767
1808,0.955009779666394
1809,0.8479360772935881
1810,0.5114305115000037
1811,0.22535415405716774
1812,0.6030852067977068
1813,0.8015186921327941
1814,0.7615282919581529
1815,0.6058568943440851
1816,0.3274834903184506
1817,0.4719441083905414
1818,0.6288410483786463
1819,0.8674663187379459
1820,0.9169491630154766
1821,0.8355688297229436
1822,0.5915352211389172
1823,0.4546691066253514
1824,0.3352874368155231
1825,0.28649493360326134
1826,0.39593942209815053
1827,0.6187369247857628
1828,0.8291765835769603
1829,0.9355011059397337
1830,0.9345171820250635
1831,0.8140686567179607
1832,0.8062570450912075
1833,0.7293734002274258
1834,0.7838498297702559
1835,0.8834718560047266
1836,0.6228283646155885
1837,0.30298805086665664
1838,0.18215076447005812
1839,0.3528050688621659
1840,0.21979776783597865
1841,0.18701931751999676
1842,0.2630804577439615
1843,0.4889331150782337
1844,0.6829395729296369
1845,0.7138098247701172
1846,0.41181671786711005
1847,0.2588094412819163
1848,0.8013645228803935
1849,0.4793694095213024
1850,0.23436892902993867
1851,0.6549842273307924
1852,0.7065724606805762
1853,0.6808423078491433
1854,0.7141771704093858
1855,0.8585286537435752
1856,0.8196699636885842
1857,0.4954787330319108
1858,0.11084744723779086
1859,0.21765469962922274
1860,0.34777698405020263
1861,0.6981037711533863
1862,0.4794324460952794
1863,0.21390959385168862
1864,0.10777239506772239
1865,0.13442535268616043
1866,0.27751090724821337
1867,0.5247618967033701
1868,0.3686173329978108
1869,0.7138018304211372
1870,0.9006389505750916
1871,0.9426278646826292
1872,0.8908308921787665
1873,0.8348531262004066
1874,0.7428880472299138
1875,0.41329080744546476
1876,0.21248965314097326
1877,0.2804753848069756
1878,0.24911659871280997
1879,0.4837070127620696
1880,0.5172849199782211
1881,0.6851263098762842
1882,0.8498372997905669
1883,0.9201568160543334
1884,0.7421237981762778
1885,0.18871853937544242
1886,0.5219899715019733
1887,0.8424121967259584
1888,0.9089571154025742
1889,0.8505525609770259
1890,0.8369571015211872
1891,0.7136437306105968
1892,0.3064813355169664
1893,0.14775018763769976
1894,0.5076689774233359
1895,0.3964323593778264
1896,0.20925617344225525
1897,0.6734341282803459
1898,0.8647742139737956
1899,0.5419765074525567
1900,0.13440714412933885
1901,0.3697144134996726
1902,0.5109333066278321
1903,0.6996654169886517
1904,0.4607667048996356
1905,0.3270310549664263
1906,0.17362555611857644
1907,0.14012045284838068
1908,0.14476638910622597
1909,0.0755973985328281
1910,0.18804658904615582
1911,0.33811106721703427
1912,0.6573330325247401
1913,0.7944416523038756
1914,0.44598545993475325
1915,0.15664140006713348
1916,0.3966634348484107
1917,0.18386720163649975
1918,0.3084245978467945
1919,0.6573487899849351
1920,0.37690835890664515
1921,0.24107998536545544
1922,0.47532207232507795
1923,0.48616634823954735
1924,0.7310452352430877
1925,0.5257583107344729
1926,0.5341058286701857
1927,0.6345400202605388
1928,0.711194843200295
1929,0.6547650043586578
1930,0.3456610376036374
1931,0.14315041259564476
1932,0.23519992215339824
1933,0.6972874052980612
1934,0.926167701714458
1935,0.8766433371451876
1936,0.8131600493109031
1937,0.7323369028188367
1938,0.7843580654538982
1939,0.39453450541210966
1940,0.3441838031679157
1941,0.142249531853612
1942,0.1271184421049058
1943,0.15861089946675674
1944,0.0946229145822577
1945,0.11195537419690464
1946,0.2590707491207989
1947,0.1055733388589525
1948,0.39663842476753114
1949,0.37958322923238236
1950,0.27256822866907643
1951,0.21284135585147557
1952,0.168028603343558
1953,0.2361564036619959
1954,0.44512912269197563
1955,0.7175661270191799
1956,0.9571339724456607
1957,0.9070626696940939
1958,0.8183385075850759
1959,0.6705809221436217
1960,0.715835356978848
1961,0.9259263969297279
1962,0.9278010282684965
1963,0.6723599108526203
1964,0.6069112488461278
1965,0.6432645485846343
1966,0.7630013732106378
1967,0.710365954572674
1968,0.5824615641297687
1969,0.5012811551114631
1970,0.40799423501590476
1971,0.7471884375929666
1972,0.39450936489168503
1973,0.16185004630088282
1974,0.46496667753702026
1975,0.9019124038187456
1976,0.8621100202078146
1977,0.8017212090876031
1978,0.6493499779043459
1979,0.25021214578494133
1980,0.1597111626452067
1981,0.2281958958350579
1982,0.27716648908709496
1983,0.70720114993566
1984,0.5008315370749954
1985,0.2143942081752691
1986,0.1333994878325193
1987,0.2603825068846944
1988,0.3944124833032959
1989,0.4996084193807857
1990,0.7385462303112925
1991,0.8335057118034531
1992,0.7593581825888405
1993,0.7188977740451536
1994,0.6723215243728736
1995,0.8326235682258109
1996,0.9124866827683218
1997,0.9179730680864958
1998,0.9455106185164442
1999,0.8881222385582628
2000,0.6151172437210081
2001,0.28090263220634326
2002,0.30553041598958297
2003,0.3413992360494388
2004,0.557761400871573
2005,0.6186477957142936
2006,0.5614479829219893
2007,0.6833273481409241
2008,0.9136167914712152
2009,0.5534424768353314
2010,0.32160936810240975
2011,0.1473151013474736
2012,0.15699304540618134
2013,0.37539926995582074
2014,0.5680711831142626
2015,0.8160770975309706
2016,0.7399239469643214
2017,0.657760584437925
2018,0.44917258478021505
2019,0.23467096772226897
2020,0.25910272786763927
2021,0.15169108484025656
2022,0.12041151115791539
2023,0.15941351558604433
2024,0.14278321185136175
2025,0.22143735409404858
2026,0.5504754185995886
2027,0.8215822479487811
2028,0.9022619575599635
2029,0.8675560231811954
2030,0.7375450778787311
2031,0.3437910635213099
2032,0.23286479813297745
2033,0.5789699093945712
2034,0.6582328902560324
2035,0.6435564083641013
2036,0.5331359767543281
2037,0.5687122201842909
2038,0.37034856736589994
2039,0.38614863998296484
2040,0.5608025067722685
2041,0.7634076727638154
2042,0.9000834542848258
2043,0.9282615140124931
2044,0.7351896947211262
2045,0.2638534564526564
2046,0.23313449365808273
2047,0.3076383098673497
2048,0.3407535768185246
2049,0.19759716312612344
2050,0.40607665056487974
2051,0.35712958969711117
2052,0.20658339315530916
2053,0.39646714341417216
2054,0.3630779438839813
2055,0.4977507020195355
2056,0.809836533121623
2057,0.8699729457074142
2058,0.720227584669447
2059,0.6174621056218202
2060,0.6513488069262143
2061,0.579761759879052
2062,0.5950503426758058
2063,0.37492845549537107
2064,0.47542761092778146
2065,0.41377371790503625
2066,0.26989138623479225
2067,0.23377488281104825
2068,0.10706541390501415
2069,0.2770573108482692
2070,0.4113108061637177
2071,0.506351161638438
2072,0.4077055050888244
2073,0.6359782841249462
2074,0.9091983821653529
2075,0.8903794753790782
2076,0.7989535084990629
2077,0.41118915808916495
2078,0.3611661133383718
2079,0.5352592740933669
2080,0.8149221180797036
2081,0.9194408018215808
2082,0.9168461633005002
2083,0.8103645146422348
2084,0.7429925033486958
2085,0.6606237596511865
2086,0.44765416258588603
2087,0.19373471813947118
2088,0.772238393073005
2089,0.7919816962625505
2090,0.6506724247472605
2091,0.40216846660211103
2092,0.18399828410308974
2093,0.3997373413820371
2094,0.7031978401442059
2095,0.848803096627342
2096,0.8521190221164021
2097,0.5586042035805587
2098,0.31570227109837956
2099,0.26830949895892775
2100,0.43782956268546497
2101,0.28429049170949094
2102,0.359391854559378
2103,0.6340880624116337
2104,0.7128785051463582
2105,0.8025709685713754
2106,0.5568553584684253
2107,0.4911087601880678
2108,0.6310987265337837
2109,0.7733945430434789
2110,0.5647029704169552
2111,0.17236151652761125
2112,0.5498554019109317
2113,0.6399593240899081
2114,0.245530820272993
2115,0.2254824457641334
2116,0.6641834066875715
2117,0.6430583057621876
2118,0.32929144107688374
2119,0.4004656985826053
2120,0.3654257419419155
2121,0.25164198255045706
2122,0.46968059221319386
2123,0.2570549212024529
2124,0.16495986663542186
2125,0.11729973742054546
2126,0.0871262348100719
2127,0.13494894308562413
2128,0.30152448468390175
2129,0.1930390521250632
2130,0.2169285815191852
2131,0.4889765653370034
2132,0.4002804513035749
2133,0.13493710291747643
2134,0.4884862522501826
2135,0.7081072923441297
2136,0.8821961103512688
2137,0.8983837154378165
2138,0.7663163916586347
2139,0.21802364391749143
2140,0.12248946724430163
2141,0.34914615932985077
2142,0.7145753936402504
2143,0.7996653214436076
2144,0.7111474663853845
2145,0.7215159786594607
2146,0.8497134559449905
2147,0.8915582893687994
2148,0.7039612415193516
2149,0.3794267440786735
2150,0.30155302305995224
2151,0.7138946255810422
2152,0.7652979441309248
2153,0.7037598411376086
2154,0.7925071568605773
2155,0.6527611556472687
2156,0.4693856107584631
2157,0.42832336767082657
2158,0.4234303729634197
2159,0.5286944958974193
2160,0.7045513892537733
2161,0.8647728599834971
2162,0.817608157614224
2163,0.3888389154553676
2164,0.261864547252292
2165,0.9019221584018439
2166,0.9412588448814462
2167,0.5365576655277766
2168,0.2003815345248174
2169,0.48583861925232497
2170,0.593097823799567
2171,0.18521361661286098
2172,0.22961164472416648
2173,0.8162205039909143
2174,0.9301126958863228
2175,0.8798803140127822
2176,0.8993421242261151
2177,0.8675419133929572
2178,0.3256746630636769
2179,0.2225925709738576
2180,0.49258571379354477
2181,0.5547071962304914
2182,0.5049399465732178
2183,0.36346938748192653
2184,0.08311813481760216
2185,0.0877264966701912
2186,0.14403256575666998
2187,0.2396258892279674
2188,0.7207564058139662
2189,0.9641938395200018
2190,0.5569839000682483
2191,0.17343198056393985
2192,0.49854524959709196
2193,0.7623489569606531
2194,0.6306864684770165
2195,0.5655424812306592
2196,0.18198882966197813
2197,0.22465462554496785
2198,0.35339309216436104
2199,0.6554463175924494
2200,0.5627368112637892
2201,0.22479328229497186
2202,0.26620175370139765
2203,0.6425313968535787
2204,0.9149876248371008
2205,0.9157179066606344
2206,0.8020071302873585
2207,0.7435031995339592
2208,0.2265153704631715
2209,0.26430699114980766
2210,0.31730356191987225
2211,0.47099446288522306
2212,0.649291330699275
2213,0.7124707073512982
2214,0.8560260747233829
2215,0.9437334013076571
2216,0.919084357799618
2217,0.8016102658225308
2218,0.5209729210884736
2219,0.16219589662856226
2220,0.26308902663272704
2221,0.5857921071542362
2222,0.766758747751804
2223,0.47716637268269063
2224,0.15423794661269977
2225,0.4570741476580095
2226,0.4081531571149601
2227,0.4115898333142273
2228,0.5926554034730885
2229,0.7259720485681057
2230,0.6179503633093222
2231,0.2914135260482096
2232,0.28211339594672286
2233,0.7400443696772395
2234,0.795500162551206
2235,0.9405594653285865
2236,0.9236105627990878
2237,0.615127737378656
2238,0.3225210379204484
2239,0.3417082440145317
2240,0.5307949921008448
2241,0.8406697630349891
2242,0.8821320885123284
2243,0.891563911046515
2244,0.9237281929239753
2245,0.9068679753531679
2246,0.8307805949623832
2247,0.6855151223589637
2248,0.7568988851549375
2249,0.759251611689502
2250,0.8286003011163964
2251,0.6666146223823626
2252,0.5704797672965344
2253,0.7168397170869226
2254,0.5057040809672361
2255,0.6347640019488098
2256,0.6904002338069741
2257,0.8588038927338492
2258,0.8996267072918163
2259,0.8558144981885997
2260,0.6422259978008249
2261,0.4731950695550461
2262,0.5674093009731587
2263,0.5609822238199136
2264,0.6196120094469916
2265,0.7810541314109287
2266,0.6242206016742303
2267,0.37832764941248415
2268,0.42968970272165974
2269,0.7404008551267356
2270,0.6169966667914019
2271,0.42278665620711126
2272,0.32987574374372813
2273,0.42073824725863884
2274,0.6475869516661528
2275,0.8001671801974176
2276,0.8515494132588112
2277,0.7937283253607497
2278,0.4233564637404179
2279,0.19746247837197156
2280,0.16664276367565467
2281,0.3053263388466333
2282,0.3744034833277269
2283,0.5730307403920476
2284,0.8500560141264383
2285,0.94728842096335
2286,0.8695662245111627
2287,0.8245463839552394
2288,0.7346188227787364
2289,0.7915273788563216
2290,0.6830995449861585
2291,0.30572532661195456
2292,0.400793092492138
2293,0.6441647826938768
2294,0.7297435329487825
2295,0.78439749540718
2296,0.6558859469130652
2297,0.6021342341257709
2298,0.6228587437168404
2299,0.5609464555285029
2300,0.43130168296307747
2301,0.2589993020139622
2302,0.5047481799622735
2303,0.4092148360367114
2304,0.252828555378957
2305,0.25368173598526766
2306,0.29725847420296797
2307,0.35925935299239153
2308,0.629592399451351
2309,0.8123499404511595
2310,0.8884382797447344
2311,0.9353039450150459
2312,0.940212304575265
2313,0.7134255943685153
2314,0.2879233893354885
2315,0.2765798188210141
2316,0.6784160550615836
2317,0.8480226339407854
2318,0.5100589751813038
2319,0.17837830162387733
2320,0.40441242737168565
2321,0.5683237032444212
2322,0.7530532739807152
2323,0.46108681295705306
2324,0.2732074230982315
2325,0.20506958565212885
2326,0.4149704173470766
2327,0.15185408798250732
2328,0.3063740673068028
2329,0.5156065549143366
2330,0.7582663831221308
2331,0.8547767181725654
2332,0.7399997902745942
2333,0.24933845370817445
2334,0.564537992902817
2335,0.7986111211995209
2336,0.8217901056167476
2337,0.8740937959037499
2338,0.9355752592166929
2339,0.8312830097418169
2340,0.759355696285442
2341,0.7443260290390817
2342,0.8177572574249838
2343,0.9506909991886281
2344,0.8995660872619891
2345,0.641219771088677
2346,0.25408938063285497
2347,0.5228143065794065
2348,0.7205438127114477
2349,0.8942526014665679
2350,0.9346933582589108
2351,0.9493997261888685
2352,0.9354788652423147
2353,0.9154740969677059
2354,0.9502936455949966
2355,0.7541723184004249
2356,0.6759450834688897
2357,0.7454684802906197
2358,0.7888763903737527
2359,0.7915639900597014
2360,0.39584623084054243
2361,0.337730695219151
2362,0.8746134676759908
2363,0.8832757446024597
2364,0.6039652064716134
2365,0.18413678595380656
2366,0.5442206984311407
2367,0.8181406842339554
2368,0.6650988291967979
2369,0.1428997394646102
2370,0.1484259324108024
2371,0.5112394564913164
2372,0.311684952592149
2373,0.17811506881742445
2374,0.6308275095820965
2375,0.7618675405484895
2376,0.5648067589510336
2377,0.28719281250671935
2378,0.26484598253343006
2379,0.4447728893364869
2380,0.5235969650984771
2381,0.2991875315536347
2382,0.2616017584971498
2383,0.7468829580791082
2384,0.8365946275657783
2385,0.19435263074290798
2386,0.26740324281001226
2387,0.6765524388655878
2388,0.8309651041924544
2389,0.8940449780079681
2390,0.7752484842219295
2391,0.6821343288228923
2392,0.45233921741892696
2393,0.5242900834952956
2394,0.26178840219120497
2395,0.2164078764902072
2396,0.4483426977170422
2397,0.5974402254337773
2398,0.8189869296462563
2399,0.7258297054188937
2400,0.1482411607232366
2401,0.3760122813731557
2402,0.7543395589184843
2403,0.7819849534612621
2404,0.23404253440598824
2405,0.22961906496399695
2406,0.38834311465564636
2407,0.6837796119309728
2408,0.3775416025046413
2409,0.24105522247166694
2410,0.38792210063146376
2411,0.27383190574588134
2412,0.37530129513788635
2413,0.8098294217307981
2414,0.8324432919741125
2415,0.923637438194789
2416,0.8482107785665419
2417,0.3456424857572901
2418,0.329098971102075
2419,0.6176964453541047
2420,0.830313622538881
2421,0.9514833964617535
2422,0.8033856400593902
2423,0.5393732708660529
2424,0.29629846416003564
2425,0.5603625230875818
2426,0.3386700901674418
2427,0.23568679088053596
2428,0.40365884307638383
2429,0.4288512561849439
