sample_idx,CKA
1256,0.5357066169793988
1257,0.3883625443032223
1258,0.4544880172211097
1259,0.4210424645028269
1260,0.567435672108766
1261,0.8115364629527252
1262,0.58060655055875
1263,0.391676533884282
1264,0.571849898083977
1265,0.7826482336535827
1266,0.45503743258182683
1267,0.30713471435673995
1268,0.45296459590382193
1269,0.7460822027789181
1270,0.8689111047500598
1271,0.8535934698793828
1272,0.6670571733809925
1273,0.42428164972031357
1274,0.4000459590372407
1275,0.36605766118963157
1276,0.59773774256778
1277,0.9338836593812635
1278,0.8390084551479475
1279,0.8520901952109261
1280,0.4662424215514827
1281,0.3825329729547162
1282,0.4290080507699633
1283,0.6504706700527766
1284,0.8070439929804892
1285,0.7770714609593589
1286,0.8916887225913289
1287,0.767909336296078
1288,0.637814520899897
1289,0.3728878436044189
1290,0.31586680687928625
1291,0.30703919550437936
1292,0.43441005371936503
1293,0.3549065694640248
1294,0.2910587771811291
1295,0.7867670688891165
1296,0.8201768164121371
1297,0.4540148942341383
1298,0.1165609439781158
1299,0.20816628426810996
1300,0.2899546058234548
1301,0.361700904962748
1302,0.6374199975038639
1303,0.8773798139311112
1304,0.7434057268020026
1305,0.5274643191680964
1306,0.4121312657858398
1307,0.4112533562312007
1308,0.5467596753056391
1309,0.6265675941415574
1310,0.7691629310948855
1311,0.9067999897755098
1312,0.6346847757510193
1313,0.44870396009647506
1314,0.2871862672078521
1315,0.3567644861458364
1316,0.6533479282666717
1317,0.9253229823591715
1318,0.7845762913589167
1319,0.6433770687786976
1320,0.32832415380519037
1321,0.4307428578282533
1322,0.24449143955392347
1323,0.04214149617650531
1324,0.21715488270682684
1325,0.34382495485305903
1326,0.38507067512763726
1327,0.5598308968722386
1328,0.38206413240306475
1329,0.23750592984169197
1330,0.24392305582019805
1331,0.5386765978595391
1332,0.7350180480476158
1333,0.18784897041041376
1334,0.8271273404641885
1335,0.9143415325629818
1336,0.646762099367182
1337,0.22130931557340605
1338,0.8045283003740684
1339,0.605578819088582
1340,0.37691736327021724
1341,0.290756090930783
1342,0.3663949847138846
1343,0.3276113961010137
1344,0.4186009953719101
1345,0.5851019135261245
1346,0.7261878978468101
1347,0.7650575769793995
1348,0.7922216665011187
1349,0.8982127383193378
1350,0.709546893732318
1351,0.44593312302747856
1352,0.26703174452316053
1353,0.2485997443789615
1354,0.2250011475886369
1355,0.46019326693655643
1356,0.1723810813714122
1357,0.41950535728498384
1358,0.3658649402602122
1359,0.2612310459990761
1360,0.19279168051803003
1361,0.2513430949966129
1362,0.2824661473631898
1363,0.34270236690412115
1364,0.613208555652849
1365,0.8029215391943584
1366,0.48112353782751804
1367,0.30009883002760296
1368,0.722611862442687
1369,0.5876852690394648
1370,0.30445143125815294
1371,0.3967853996015491
1372,0.6068196313996088
1373,0.7820777382124063
1374,0.8201647999359192
1375,0.8390181563935761
1376,0.5486174739950538
1377,0.35782229738692684
1378,0.24512249885495715
1379,0.48376563439409415
1380,0.6235030681203092
1381,0.39629491754599416
1382,0.0795172584309323
1383,0.27913226340728897
1384,0.4928579577813559
1385,0.20090829448755565
1386,0.2873944116772235
1387,0.33726820963494736
1388,0.3033346805506952
1389,0.22985668290731578
1390,0.2772746350277015
1391,0.6682768993877372
1392,0.7865204650250895
1393,0.767189847241663
1394,0.6952584824321023
1395,0.5114658221523247
1396,0.19000587723342974
1397,0.3044162150030872
1398,0.33207720091831544
1399,0.36594991244913183
1400,0.7573075388940028
1401,0.792231623478177
1402,0.6069692061609764
1403,0.42690115559459413
1404,0.41273239757752994
1405,0.4154542952867434
1406,0.3630977767829142
1407,0.37682664686541467
1408,0.5507842066037526
1409,0.7984246050297344
1410,0.8108917959685388
1411,0.7072862528261197
1412,0.6442331576834169
1413,0.5634697388063913
1414,0.3296134728304729
1415,0.5317024960642467
1416,0.834952392134863
1417,0.5925919509564941
1418,0.18842060327332044
1419,0.3928253206737136
1420,0.4083024434698516
1421,0.33803928082995577
1422,0.7859667073414339
1423,0.5154797982700347
1424,0.3062740077033931
1425,0.32945260355816547
1426,0.22157001485263908
1427,0.3980797927530505
1428,0.41175059845744355
1429,0.13656204575890366
1430,0.7382378061729493
1431,0.5056178453225801
1432,0.48409067224578517
1433,0.4455599435151752
1434,0.4515417675002752
1435,0.5608226824569496
1436,0.6900339451550268
1437,0.8743143964987897
1438,0.47398755481276744
1439,0.4566227268932824
1440,0.5616235655307268
1441,0.5862286058372578
1442,0.6671612131310314
1443,0.7108524795032647
1444,0.7000965786228127
1445,0.609535037491892
1446,0.5732276475259641
1447,0.6309277575804744
1448,0.7036620585083571
1449,0.7826325216118463
1450,0.803156355327344
1451,0.38515188594721805
1452,0.3081184730424725
1453,0.8103149208246455
1454,0.6131096315598824
1455,0.4580206688201946
1456,0.5570644390611889
1457,0.8028253921168814
1458,0.925462716837625
1459,0.5856263128761378
1460,0.16422895266438453
1461,0.24623612985985005
1462,0.30176408390825515
1463,0.3132859554198445
1464,0.6693915018942111
1465,0.7525120674341768
1466,0.7177357692954451
1467,0.8141344912929357
1468,0.8259425743905349
1469,0.5092991654954285
1470,0.4646346612435962
1471,0.6947572740391051
1472,0.716600068583804
1473,0.5250986022556055
1474,0.4186089694768043
1475,0.2839518028510809
1476,0.526914908972293
1477,0.3947818717786361
1478,0.4396545603427602
1479,0.49188343948911945
1480,0.7152381165050569
1481,0.7400463815757791
1482,0.40356757895123635
1483,0.3023407461433461
1484,0.37453988017313966
1485,0.45526821830429665
1486,0.41707969095580366
1487,0.629396624732041
1488,0.6938583317283217
1489,0.833140845730615
1490,0.6507470243587423
1491,0.4156111054771687
1492,0.5474240184090766
1493,0.7909461272390836
1494,0.8596999236819474
1495,0.4369079212456385
1496,0.1992669391647514
1497,0.559351263880207
1498,0.501693671948931
1499,0.3151530097591462
1500,0.2942444539152868
1501,0.5808889022102346
1502,0.7148686444697954
1503,0.7192366205969882
1504,0.7686837861751662
1505,0.7427699385342809
1506,0.7302004862551179
1507,0.4513586340163544
1508,0.42467820777640075
1509,0.5269570979885541
1510,0.7685211509612055
1511,0.740604526843375
1512,0.5536884802726381
1513,0.23729145190799025
1514,0.1453533384123808
1515,0.4046077156444554
1516,0.3953109817053896
1517,0.4529845832766265
1518,0.2887174996266117
1519,0.30045707015459505
1520,0.689056132589025
1521,0.8564848968322066
1522,0.6386853989000865
1523,0.2606579817717131
1524,0.14330827951837177
1525,0.3826428543697827
1526,0.36048394155807434
1527,0.22452653861023256
1528,0.09805861745111208
1529,0.36037024644345633
1530,0.29985548066457907
1531,0.44761384308968355
1532,0.674309131767871
1533,0.5908453636953358
1534,0.6302409861923088
1535,0.8304102545419613
1536,0.65481085035896
1537,0.4883595858641022
1538,0.5034253361485135
1539,0.6060159739236161
1540,0.743087031904398
1541,0.8721855250352034
1542,0.9007583710133158
1543,0.5542332597550687
1544,0.3746191303199763
1545,0.7068801012577305
1546,0.8884860571983169
1547,0.37326885177554653
1548,0.5274522174906717
1549,0.631642563029463
1550,0.7687105287044574
1551,0.5490361716045388
1552,0.23082483063124845
1553,0.6931403993437865
1554,0.5778530244223287
1555,0.6384572102348326
1556,0.5644882452607717
1557,0.546111023752318
1558,0.5373999243796476
1559,0.6012358995329816
1560,0.7253026674637008
1561,0.5023857027815045
1562,0.1865500255786402
1563,0.2994838897193529
1564,0.2187452084980812
1565,0.44516781667115995
1566,0.31527196844255945
1567,0.4766096510072803
1568,0.498493729353373
1569,0.30557766248931983
1570,0.2395948300238825
1571,0.5379357104669138
1572,0.7266701263774353
1573,0.3658204151490989
1574,0.5208286551490681
1575,0.7919363359369033
1576,0.8228467595223946
1577,0.5974813932643387
1578,0.2611364311872264
1579,0.24275436549360294
1580,0.2953765004609624
1581,0.3040997241771987
1582,0.23812971060244562
1583,0.5468589742032322
1584,0.7071333108100466
1585,0.5497398274940162
1586,0.7421235355519158
1587,0.764911385001274
1588,0.41939766738627354
1589,0.29279847526640385
1590,0.3104581430904253
1591,0.4306070483293826
1592,0.603009340419328
1593,0.6494115802187179
1594,0.6939511313966792
1595,0.815251927639287
1596,0.9373245391923581
1597,0.5219322265214751
1598,0.3879341098870058
1599,0.5793025694162803
1600,0.6461805662136286
1601,0.5098843771080817
1602,0.34231418477862047
1603,0.46865492569061074
1604,0.8405381015763052
1605,0.6712371371219701
1606,0.25821461138505497
1607,0.539693869654106
1608,0.5488341519005379
1609,0.5279504296162347
1610,0.7457137151912577
1611,0.7613576307817268
1612,0.3191911352942041
1613,0.6330647403835811
1614,0.6939111550953587
1615,0.7650665490268603
1616,0.6178312070398542
1617,0.4418117410386046
1618,0.4922960467263473
1619,0.5297416339304243
1620,0.6339684894384964
1621,0.7342367356220665
1622,0.7679554250731015
1623,0.7836242132133383
1624,0.6766293203509787
1625,0.6991931940911077
1626,0.7775366822052943
1627,0.5881039656620204
1628,0.3332296001472929
1629,0.2793322087345421
1630,0.4896120757176605
1631,0.6353471139611215
1632,0.24929801565789275
1633,0.44803665022876155
1634,0.7008389599292872
1635,0.6892641831225049
1636,0.4805858101192262
1637,0.24643878668306646
1638,0.3714817878828266
1639,0.7146679440138636
1640,0.7269609368368015
1641,0.4324123361515301
1642,0.5633420878081392
1643,0.555670579779922
1644,0.5900667941613525
1645,0.6787313147118518
1646,0.862276154890476
1647,0.6618365645065442
1648,0.34623177027968777
1649,0.537885646414901
1650,0.8590059065912284
1651,0.5979785666460835
1652,0.4988995025635991
1653,0.6108556479295069
1654,0.34745892234253567
1655,0.3253378266352397
1656,0.25421648245954154
1657,0.40774112480920005
1658,0.7040057494093825
1659,0.7959650934624832
1660,0.520736017038397
1661,0.5455586332195603
1662,0.5761581140865987
1663,0.46964980704974973
1664,0.6537793328703985
1665,0.7640843115801699
1666,0.6802455477591771
1667,0.7977220059239022
1668,0.667384445750853
1669,0.551156828734294
1670,0.5484938182687661
1671,0.5822165973645731
1672,0.6203985113888987
1673,0.6533418968624212
1674,0.7585650716681845
1675,0.8394224448129448
1676,0.7626350118928785
1677,0.26256481781901114
1678,0.5115360195077576
1679,0.7086453407403696
1680,0.5731687714096899
1681,0.5177593128643194
1682,0.6651280358675321
1683,0.6477040243068577
1684,0.555294392141216
1685,0.5968200475211342
1686,0.7909278070501512
1687,0.4593421051109934
1688,0.5035857733703252
1689,0.6316456621109114
1690,0.7077369956720126
1691,0.748015837648975
1692,0.5137519380337194
1693,0.2137768729374406
1694,0.5376095433951301
1695,0.7816897896374696
1696,0.3580323894111087
1697,0.628348151326788
1698,0.710098305435643
1699,0.677108523342163
1700,0.5053876642877865
1701,0.3065998248222722
1702,0.16449478538618026
1703,0.4374362714518574
1704,0.22667634133512224
1705,0.34710442191839014
1706,0.3366359584425478
1707,0.34196836003138675
1708,0.47992059826552685
1709,0.7148811386560308
1710,0.8870375147022491
1711,0.8004776790530607
1712,0.48316810091725987
1713,0.36904358104039914
1714,0.7166819758261727
1715,0.6054820966382021
1716,0.507877731846431
1717,0.5467677610953653
1718,0.7304708248981512
1719,0.8598251617702978
1720,0.730141075820785
1721,0.30241440252426605
1722,0.2469819152317388
1723,0.5599687437858586
1724,0.862110224287267
1725,0.5698176580864965
1726,0.7451082153615249
1727,0.645952501766004
1728,0.32653291824422054
1729,0.31568016979456365
1730,0.3107444671125477
1731,0.6726393134403291
1732,0.9214438048351207
1733,0.5553430866658587
1734,0.36643062538867416
1735,0.4416197520571276
1736,0.626719463741743
1737,0.8567331413580593
1738,0.8197632643051557
1739,0.3317805876024475
1740,0.3109894729021614
1741,0.5762988647960035
1742,0.2817604307721131
1743,0.22021020049649503
1744,0.2697985614781327
1745,0.3125076048946473
1746,0.6445054975718044
1747,0.7785004528590629
1748,0.7366902071439408
1749,0.5764380252465795
1750,0.6034517688016582
1751,0.7489562455515062
1752,0.7888167684781429
1753,0.8264856884268549
1754,0.7589335707068169
1755,0.7755931733110774
1756,0.4310112482481977
1757,0.3105163852993634
1758,0.6882938228290088
1759,0.25350694974378535
1760,0.662552219827531
1761,0.5272416391496255
1762,0.2617580993329009
1763,0.42822912802855906
1764,0.4341580105631202
1765,0.40066158799304075
1766,0.3019012418194221
1767,0.2789477945401408
1768,0.47480473329369827
1769,0.7234735058856878
1770,0.7743751892137696
1771,0.7983643161617796
1772,0.8643350027109818
1773,0.8962042187520924
1774,0.7901812587012751
1775,0.6997767313632056
1776,0.46771766740895854
1777,0.3871232247292355
1778,0.34219907378697617
1779,0.20489113991055208
1780,0.4761603687037769
1781,0.36055530980743233
1782,0.39194314403326147
1783,0.6094947473426627
1784,0.8807745054798455
1785,0.8762927633493897
1786,0.4713003144129048
1787,0.33749523289876165
1788,0.44241839592579285
1789,0.6516278750446696
1790,0.7629585660120562
1791,0.7101960545704383
1792,0.6566231423731265
1793,0.7171423823546135
1794,0.8714485957068635
1795,0.7461602910978239
1796,0.3859351904567324
1797,0.24514927833726366
1798,0.32316600128879047
1799,0.8044354169414853
1800,0.6756745561954383
1801,0.2670555080520655
1802,0.31716022830142304
1803,0.37916566187986883
1804,0.5036145766446248
1805,0.5313688125418877
1806,0.6664160453948035
1807,0.7497865630513925
1808,0.659357248816816
1809,0.6118855429496045
1810,0.5633379396917323
1811,0.6590642513441891
1812,0.7344023939628425
1813,0.7719091439128585
1814,0.9485700068252522
1815,0.7448217053881189
1816,0.4225037322486184
1817,0.607237154184429
1818,0.8120071326728573
1819,0.6698899071509674
1820,0.28263967969815357
1821,0.2637090085057181
1822,0.4695892353872761
1823,0.8875015568405954
1824,0.7662547859634141
1825,0.3255719757626607
1826,0.3441299693333428
1827,0.45459019379332555
1828,0.43309442697670697
1829,0.21024654648370772
1830,0.23235098569813542
1831,0.19895530834547226
1832,0.25795750910410065
1833,0.3518399759326171
1834,0.8533043267649328
1835,0.6784329845328841
1836,0.3031715440742543
1837,0.4766609921878069
1838,0.6174258635092085
1839,0.5568940624289783
1840,0.27363112370561316
1841,0.29553856612682616
1842,0.2958685656470674
1843,0.365551886286665
1844,0.5023842431715217
1845,0.7708887992159779
1846,0.9247497885859711
1847,0.8277518348002825
1848,0.5855636959427761
1849,0.5513659858414592
1850,0.556949386914155
1851,0.6562283554921512
1852,0.6824502821724254
1853,0.6872528391705196
1854,0.73547433486193
1855,0.7257191365186337
1856,0.7359701352713037
1857,0.3577839751164381
1858,0.13958642494534781
1859,0.261454209986276
1860,0.15740353634065682
1861,0.15328208565154727
1862,0.45472236783821995
1863,0.7299397483501573
1864,0.3776561537400483
1865,0.27747354698076454
1866,0.31265619781297826
1867,0.4819807767513621
1868,0.752250880060371
1869,0.879284600874926
1870,0.8368386948126688
1871,0.8427113278666313
1872,0.7950082828746393
1873,0.5662600030000613
1874,0.5263441034793328
1875,0.4577613315202082
1876,0.252566110944205
1877,0.31178928937499417
1878,0.7972593184492489
1879,0.5906779398131502
1880,0.3946656527760739
1881,0.37465167347716133
1882,0.6380996962715744
1883,0.9218445838910025
1884,0.6993433142639809
1885,0.36164090894694945
1886,0.32628072940014263
1887,0.5984109478250267
1888,0.7113979374851026
1889,0.45853353321941676
1890,0.24509243218923926
1891,0.6064048896346296
1892,0.8034694145703116
1893,0.8127862057817227
1894,0.7188061197157076
1895,0.541210684676306
1896,0.3519430358573963
1897,0.34327986056032905
1898,0.7611242331328223
1899,0.8853634424731281
1900,0.7200632924834756
1901,0.5092372240723293
1902,0.43203789883467575
1903,0.6372580686790258
1904,0.6944628058956952
1905,0.48141818970508066
1906,0.4393134889143671
1907,0.5652931341076994
1908,0.82540378800438
1909,0.8939703879021218
1910,0.7893805992502413
1911,0.5866414927798779
1912,0.600609928810712
1913,0.7972952492060054
1914,0.35500516427628104
1915,0.2999330000999602
1916,0.38949841580742894
1917,0.46567422988264806
1918,0.6825783145151156
1919,0.8238071207805686
1920,0.4873728566651304
1921,0.4576703242071438
1922,0.4966484428024753
1923,0.6936793675438623
1924,0.9544314566805499
1925,0.8537516491324525
1926,0.5886206341343302
1927,0.2765615064614995
1928,0.1846166732674875
1929,0.3462841961647144
1930,0.4649278704447761
1931,0.5783968346054983
1932,0.7611229857191247
1933,0.8621547457379404
1934,0.761546725686459
1935,0.49414894395989045
1936,0.47560376373236846
1937,0.6226840786140226
1938,0.6752609744724112
1939,0.5749609952596036
1940,0.46335494568955327
1941,0.47660684755321564
1942,0.80221125380352
1943,0.5892146380549546
1944,0.2413376842925809
1945,0.7898206709904174
1946,0.544880167714883
1947,0.2682932600438204
1948,0.28066762093324704
1949,0.5288013175031546
1950,0.9065668488514764
1951,0.7291852257791566
1952,0.5515859543331773
1953,0.21270042418891796
1954,0.08588634527417129
1955,0.19499114484113136
1956,0.2360624677491204
1957,0.23969723614083818
1958,0.20878333154144002
1959,0.35882472064543813
1960,0.8364669971382299
1961,0.9128168679210452
1962,0.638597827107256
1963,0.2214782232329304
1964,0.2700207295845229
1965,0.35866925688657497
1966,0.636370334964637
1967,0.8933573145139694
1968,0.406824772292859
1969,0.4053679566601567
1970,0.4962732130568289
1971,0.7488644094861284
1972,0.4657473043272782
1973,0.20309016922226977
1974,0.3697994766679694
1975,0.86301485774712
1976,0.7702226625065773
1977,0.3469004997074034
1978,0.24577352847019926
1979,0.40386021925014504
1980,0.7664367775510716
1981,0.9080046312807772
1982,0.8796283882977678
1983,0.3914042273874241
1984,0.4569210611887656
1985,0.6326802584169834
1986,0.4033983371090226
1987,0.3154318985843679
1988,0.2556109751409753
1989,0.28674874323019944
1990,0.7746613128825769
1991,0.5620784646110516
1992,0.4143670374409805
1993,0.4178594097990539
1994,0.5420342526774315
1995,0.6909013717481841
1996,0.8063529530750921
1997,0.7912730893035813
1998,0.5702744346307388
1999,0.2062329154946131
2000,0.21994453016608068
2001,0.30304265221578736
2002,0.6579945455696647
2003,0.8514389318357982
2004,0.7915798773874596
2005,0.69566155240011
2006,0.5180752496527946
2007,0.7225637895799414
2008,0.8481294381559923
2009,0.9217037665387666
2010,0.39975331858244273
2011,0.3862458433557421
2012,0.6657105471236898
2013,0.7160918163282288
2014,0.5665467204910392
2015,0.3688748436245329
2016,0.6741638734304201
2017,0.2913832126827767
2018,0.2308410479172855
2019,0.20053620264049665
2020,0.26925219032879283
2021,0.23229628037271838
2022,0.4328488208089792
2023,0.32634237944612793
2024,0.2293014097339975
2025,0.27616871921568276
2026,0.21326487968945773
2027,0.5778944886417037
2028,0.6615758758253899
2029,0.48880999619737964
2030,0.2730453919027435
2031,0.4526036624327077
2032,0.9189096631370068
2033,0.7286591909977925
2034,0.4049130973403347
2035,0.3417475050486471
2036,0.371474611339568
2037,0.1602831559286436
2038,0.22752890813901516
2039,0.22047620139621651
2040,0.3201851830707309
2041,0.870999177938658
2042,0.7913248620690635
2043,0.34288996328520605
2044,0.45417408851816105
2045,0.5462534462248931
2046,0.276260385475831
2047,0.35558665582450366
2048,0.4850196524952922
2049,0.7070084586198676
2050,0.9225991389222465
2051,0.8352379903396364
2052,0.3766039002957718
2053,0.5046210048253263
2054,0.28389306601190323
2055,0.3585609195306146
2056,0.4151372055127324
2057,0.5977767422194993
2058,0.8257182510416591
2059,0.664679952582726
2060,0.6308783367218881
2061,0.8930397735415618
2062,0.9007960595890647
2063,0.6587959298464026
2064,0.45878175445555985
2065,0.3753599078906255
2066,0.5349644236997426
2067,0.845693114007464
2068,0.6806084424021674
2069,0.41146741599858705
2070,0.3058595533503627
2071,0.7051114152594511
2072,0.6209553816782825
2073,0.19430409584738828
2074,0.20201765307939873
2075,0.20684817845472112
2076,0.3188911376499826
2077,0.5762027385092042
2078,0.37606047167087264
2079,0.33374799517737175
2080,0.8434237258517903
2081,0.8123372598076857
2082,0.5361366031410176
2083,0.5300873933128907
2084,0.6160811280388614
2085,0.42966738331753074
2086,0.684626053064501
2087,0.6761742962054752
2088,0.29728601863348536
2089,0.2976287525778316
2090,0.44904864617560364
2091,0.8273021327935293
2092,0.8225171746194458
2093,0.35195196636205683
2094,0.3486909824763827
2095,0.5939518286397423
2096,0.8729004000280949
2097,0.7809246387749768
2098,0.2607714088048718
2099,0.3645568175409368
2100,0.5444438656182564
2101,0.8015208642569951
2102,0.8461154708816642
2103,0.6926575236035477
2104,0.5704310461990048
2105,0.62462761193804
2106,0.8629181459902819
2107,0.9194243260616047
2108,0.6091086379612018
2109,0.3869148023650979
2110,0.2200234880716176
2111,0.32089996441100993
2112,0.41926702216892575
2113,0.32351679499193164
2114,0.2149230679319397
2115,0.2953081119618904
2116,0.8546749581713471
2117,0.7448925623312291
2118,0.2669668395557854
2119,0.3879052015390234
2120,0.14695795946113938
2121,0.2042181453492594
2122,0.1303429004361506
2123,0.2847280507664917
2124,0.6787620665372999
2125,0.7122904987647208
2126,0.41062061941095934
2127,0.4101080148427273
2128,0.5815042309905092
2129,0.30531917920609875
2130,0.2410916463528477
2131,0.5439661889121031
2132,0.882782294033277
2133,0.8475582200857391
2134,0.6819094806661821
2135,0.210027988018445
2136,0.6504978416658582
2137,0.7310449810557527
2138,0.7211576936904606
2139,0.26691925682143214
2140,0.25423666288491925
2141,0.23473508028849058
2142,0.5076884853761318
2143,0.42603818593398374
2144,0.10152782042957016
2145,0.536277313182264
2146,0.28716931761217085
2147,0.2337860301738966
2148,0.4483880531052945
2149,0.1181977946764617
2150,0.3863868333327298
2151,0.26454028455572454
2152,0.37820724926713345
2153,0.6742221340596577
2154,0.8046542278504754
2155,0.9245456054713551
2156,0.6471547602929942
2157,0.3933845547299999
2158,0.298582028782466
2159,0.30769988770274753
2160,0.4660755196552504
2161,0.6487620361429302
2162,0.8626160839962286
2163,0.9068938331205483
2164,0.4261880401640954
2165,0.47245710471180113
2166,0.7443350677928873
2167,0.6058954227414057
2168,0.29667013446782914
2169,0.4295207731057371
2170,0.5640694118923288
2171,0.80333418308954
2172,0.8062236317938097
2173,0.5082945332786124
2174,0.33702384985744227
2175,0.4831421238776283
2176,0.5854609741272508
2177,0.3623330163180983
2178,0.32614251951475126
2179,0.25831715322903553
2180,0.427984666044718
2181,0.5794871594772528
2182,0.45340521572429754
2183,0.08956216013571726
2184,0.439760748296677
2185,0.2880782495757986
2186,0.21274805465023341
2187,0.40045734664581567
2188,0.8107533305145769
2189,0.9002026830859414
2190,0.46548004928473763
2191,0.28530637053855346
2192,0.48832228224501895
2193,0.7396565341459238
2194,0.8549721995382444
2195,0.5556425813348611
2196,0.20216177688011552
2197,0.8457712683267783
2198,0.6647484568845337
2199,0.21816546126502945
2200,0.20450765741552293
2201,0.21122439000933885
2202,0.17286431595914448
2203,0.44561217003880754
2204,0.7448343369816566
2205,0.6837853141016026
2206,0.7047173530994169
2207,0.6044159878197403
2208,0.22934126211959835
2209,0.35741537574306415
2210,0.6181089799687043
2211,0.3730385936823138
2212,0.3277103039855652
2213,0.6521940133669125
2214,0.8700997620116894
2215,0.7914778582925885
2216,0.6373728611937358
2217,0.4026822177465177
2218,0.15717309417866018
2219,0.44800166924247625
2220,0.49556414092868534
2221,0.20490049451087608
2222,0.5301086401556767
2223,0.29280307698899566
2224,0.31052237352347184
2225,0.5360509779629742
2226,0.7555590498315581
2227,0.725372498289449
2228,0.5115062940134002
2229,0.12234854345256527
2230,0.2191211079423699
2231,0.21866677977166063
2232,0.5799969122396942
2233,0.7377871461196851
2234,0.8269951743899234
2235,0.669381856703384
2236,0.6214686354382533
2237,0.7674398279566392
2238,0.578659917976921
2239,0.2232895453618306
2240,0.3545079760076525
2241,0.6274500642077689
2242,0.7487699488565884
2243,0.9292671135154217
2244,0.6830901537280636
2245,0.283879406612176
2246,0.40367989029083284
2247,0.8789589958341997
2248,0.4701477587648249
2249,0.3088466791870138
2250,0.49433120595578395
2251,0.4112527648869417
2252,0.41886503757376176
2253,0.31270994850788797
2254,0.2675060400287646
2255,0.3372185479398001
2256,0.4700291625010278
2257,0.6304055711870633
2258,0.8162779467170337
2259,0.9376425870744758
2260,0.821108258786855
2261,0.4339114324032766
2262,0.3055053079451396
2263,0.3235470553669916
2264,0.5073854761928692
2265,0.6429835469751004
2266,0.7681235268923603
2267,0.6735582472565944
2268,0.3683722678021568
2269,0.10795048632200309
2270,0.21763329791083155
2271,0.19089427153295668
2272,0.3379842593721781
2273,0.6296045725300156
2274,0.448644050371039
2275,0.5391276022091296
2276,0.7152353051285948
2277,0.8512399255814794
2278,0.7389790559595215
2279,0.41066572718863475
2280,0.186210278400577
2281,0.2467926871253339
2282,0.18522004914235854
2283,0.4259914233770446
2284,0.45543705954090397
2285,0.36392615369061554
2286,0.2710039307740045
2287,0.0793678359601788
2288,0.4931295210537672
2289,0.16311452469931192
2290,0.24444088396859834
2291,0.25899837965347805
2292,0.49402806971993757
2293,0.620088766186954
2294,0.47452231099582876
2295,0.6118180375592863
2296,0.49147576922364067
2297,0.30112075263754107
2298,0.29074676411406375
2299,0.3423868434764358
2300,0.21271124653300189
2301,0.29702983265846095
2302,0.402100489687971
2303,0.16110945939447424
2304,0.5829124864489927
2305,0.6617807423155356
2306,0.2304998867022671
2307,0.23124195179460452
2308,0.3976503478735831
2309,0.6989308594876092
2310,0.6585247711964977
2311,0.4712387068286222
2312,0.4899069091720759
2313,0.6340702553365717
2314,0.6823040486458916
2315,0.6024441512772883
2316,0.4296267990238633
2317,0.2056727725415417
2318,0.5749869303790656
2319,0.8633682296904737
2320,0.6113562686540969
2321,0.11293827385350727
2322,0.4430034282259672
2323,0.23322915222992863
2324,0.09394680950739767
2325,0.2272090236959671
2326,0.31446850069417676
2327,0.34863157120455174
2328,0.4334238926416642
2329,0.5604274262013946
2330,0.7966901834615211
2331,0.6398953039046394
2332,0.13133210459498465
2333,0.6445244018765441
2334,0.6071893059306395
2335,0.3917990069659231
2336,0.33223591585441026
2337,0.344328767301355
2338,0.6526259074591163
2339,0.6955090181650043
2340,0.30291100477033134
2341,0.2042782194874062
2342,0.3909031730604047
2343,0.4858227071199964
2344,0.5366533600511144
2345,0.6907695075915508
2346,0.8680014355545194
2347,0.7730731755848911
2348,0.3523659525363077
2349,0.429021474332475
2350,0.20974179665229847
2351,0.12035298382620344
2352,0.3870034894699458
2353,0.4220658351435173
2354,0.21708358075054182
2355,0.3784816970854808
2356,0.4995479833309609
2357,0.4382308183942257
2358,0.5762392620037754
2359,0.7396638704184383
2360,0.6966896233391615
2361,0.641085321967136
2362,0.6436236701658669
2363,0.8354800839298786
2364,0.6217629397655291
2365,0.2798227934288696
2366,0.35270639402229775
2367,0.48031840054338776
2368,0.6423876498905287
2369,0.7680153123950534
2370,0.446981080338434
2371,0.3273541229610264
2372,0.7930712716855169
2373,0.906003645992166
2374,0.7023454247417589
2375,0.3623850466893761
2376,0.2617074531202429
2377,0.3993420614871624
2378,0.5589844476147285
2379,0.7314122890532043
2380,0.7961522521346864
2381,0.7548598194432496
2382,0.3340653927423422
2383,0.28940356173342624
2384,0.6443993104653685
2385,0.4503626895904773
2386,0.2645036560176646
2387,0.46489160981839117
2388,0.600793946015086
2389,0.8860148195442574
2390,0.6265245834444148
2391,0.13477402625114696
2392,0.8142914325466459
2393,0.8013892837818982
2394,0.2576553625179019
2395,0.3275045167742201
2396,0.43354341018122866
2397,0.45695203280145535
2398,0.39008224928669305
2399,0.27398239738388297
2400,0.5162022683136983
2401,0.7817357450390124
2402,0.9172472283547491
2403,0.6143672635270734
2404,0.3234749749196051
2405,0.7672380238597994
2406,0.5052262568296807
2407,0.24614675850428885
2408,0.3849396184684731
2409,0.615393309270735
2410,0.8090532307762769
2411,0.7515653410832251
2412,0.31951557653367
2413,0.32157755974322516
2414,0.7250312170455385
2415,0.6204452387585739
2416,0.5315218125503713
2417,0.5647847375526409
2418,0.7769489793689514
2419,0.8830530479485095
2420,0.7288151655967129
2421,0.5209488416634857
2422,0.5504315624978504
2423,0.4331211937323282
2424,0.24652482910865778
2425,0.5941452081097556
2426,0.7551025032903499
2427,0.3222300240703041
2428,0.44374853795937497
2429,0.8440445893015368
