sample_idx,CKA
1257,0.5534025240716511
1258,0.4936025143240189
1259,0.4908677314827274
1260,0.6807206140278562
1261,0.9568342856443717
1262,0.8262428318933615
1263,0.4528502739484686
1264,0.23278913024226902
1265,0.4990814667591541
1266,0.5867952512831366
1267,0.48495685159397517
1268,0.6787674067430676
1269,0.7396730266168249
1270,0.5720746192165227
1271,0.5589976414973651
1272,0.7568594460208682
1273,0.6660278659742783
1274,0.6872690625553637
1275,0.762328404802925
1276,0.8826801321791561
1277,0.7420828032283954
1278,0.262482616573095
1279,0.6244003649300955
1280,0.8065521004174148
1281,0.8954030010471578
1282,0.8446534027637652
1283,0.512750568484288
1284,0.24770589475393825
1285,0.3275585799931459
1286,0.4645447261421654
1287,0.6214240994356183
1288,0.8492570700653448
1289,0.7481756032889062
1290,0.7167416034258886
1291,0.7619122916598923
1292,0.6301819368376954
1293,0.7802513933615727
1294,0.5630688690017104
1295,0.31332492085913427
1296,0.27660984342390077
1297,0.26667032533802204
1298,0.21520150225174087
1299,0.11734945931608334
1300,0.2284262283918734
1301,0.5955829137493454
1302,0.32681452810581296
1303,0.2603345312108486
1304,0.25236321701223446
1305,0.3309604478400276
1306,0.4111896715501088
1307,0.43077668233970756
1308,0.4342001403618612
1309,0.6195338655413416
1310,0.6761837777926469
1311,0.32451718183004374
1312,0.21647261286424366
1313,0.23409506275228972
1314,0.40541148294435514
1315,0.7317344115887615
1316,0.9184830329857532
1317,0.7196228261262698
1318,0.5670773691399141
1319,0.24859460087801385
1320,0.2170473215006396
1321,0.19306656071968623
1322,0.38463473080325766
1323,0.36178423527515857
1324,0.255025496240306
1325,0.3919010190842415
1326,0.35548778831542005
1327,0.6751053548254868
1328,0.5840811912074845
1329,0.36467108179068214
1330,0.4618162367646392
1331,0.5844006220874788
1332,0.7305472172550244
1333,0.7318754557500358
1334,0.5488895118720567
1335,0.17451545355404005
1336,0.5191999337920175
1337,0.5984591245376586
1338,0.46066348050172984
1339,0.3040884564212156
1340,0.3379294368467557
1341,0.45186663668188526
1342,0.5240638547834432
1343,0.7723959168202718
1344,0.6802052316801791
1345,0.429676987018607
1346,0.4944251442226583
1347,0.7841677225794434
1348,0.7521800449227982
1349,0.3372239454954472
1350,0.229515109368361
1351,0.29777519988833484
1352,0.4530804335557801
1353,0.6461104776080605
1354,0.8907305567328092
1355,0.9109275243183484
1356,0.6143444437039589
1357,0.09938576986868065
1358,0.470017618571548
1359,0.6396599126148967
1360,0.5004064059276669
1361,0.2211501774352307
1362,0.1374530153751784
1363,0.260111543291099
1364,0.2874543261823147
1365,0.15751343544758198
1366,0.30082956322366494
1367,0.5284245973723302
1368,0.3996083144124109
1369,0.29865452090628536
1370,0.2900201084411603
1371,0.40215314639490324
1372,0.371188744514907
1373,0.4983498729900725
1374,0.6178715791676038
1375,0.7547663414624084
1376,0.9248943200376358
1377,0.7551338640333307
1378,0.48924775531573694
1379,0.3484553629048021
1380,0.5395674157890914
1381,0.7064959281114047
1382,0.7967406862704861
1383,0.9613785239690066
1384,0.7615015796748988
1385,0.7370259008478959
1386,0.3837731355260348
1387,0.23294434112477033
1388,0.3138496814272083
1389,0.5904539114492438
1390,0.6363235725248738
1391,0.6204990673362858
1392,0.63179440842421
1393,0.712105123924187
1394,0.6733728680665593
1395,0.4296223420195117
1396,0.2791864113969158
1397,0.476040795768796
1398,0.8068219056556661
1399,0.9077709229893092
1400,0.9400659429103239
1401,0.7851596647913817
1402,0.34149860766408346
1403,0.20744169297337478
1404,0.17147949343442542
1405,0.21122831374343537
1406,0.3064422625129461
1407,0.2400487637166151
1408,0.7980514127039964
1409,0.968515370362204
1410,0.47053032087707003
1411,0.2541160294870125
1412,0.3431440878492915
1413,0.3606142792639033
1414,0.1958348752426595
1415,0.492227950938801
1416,0.7131402410491782
1417,0.258114683019092
1418,0.3657897004807513
1419,0.4968135643036459
1420,0.7026498265290207
1421,0.8906300232563383
1422,0.8012945258668082
1423,0.31271776942593116
1424,0.7509485454382214
1425,0.8421317119451857
1426,0.3297964324285324
1427,0.2350079019041777
1428,0.17374413480175832
1429,0.23434435515907528
1430,0.2758530869906628
1431,0.46660862143432913
1432,0.7276177938682301
1433,0.7776206827762802
1434,0.7762910032209145
1435,0.6463860766859726
1436,0.4415566569387796
1437,0.20652939573653353
1438,0.17088262425860573
1439,0.30403311383276677
1440,0.4075356173910804
1441,0.4856009164142073
1442,0.7228186694479465
1443,0.8610878786991198
1444,0.462745820256551
1445,0.23738632121758035
1446,0.5607241968919546
1447,0.1467436683422748
1448,0.35255711428467723
1449,0.7992879229699663
1450,0.8739675440340127
1451,0.6138359872234208
1452,0.48336547676767333
1453,0.39827360622838154
1454,0.36290025817186217
1455,0.31679779457264745
1456,0.21255817874524047
1457,0.31784345794544283
1458,0.31336884823701755
1459,0.14521527010920518
1460,0.37857880389316134
1461,0.7506734026163853
1462,0.319322575156122
1463,0.3023103677023085
1464,0.23680529249603696
1465,0.8630800378105662
1466,0.5697120052805916
1467,0.38551581303995286
1468,0.4067041886704252
1469,0.256111361362334
1470,0.18425412000255995
1471,0.31817245847687053
1472,0.6891250008776905
1473,0.8421705527730892
1474,0.6002208053460042
1475,0.49822465385072384
1476,0.2603893781851753
1477,0.2693767459234717
1478,0.45522936363548233
1479,0.48956991569418606
1480,0.5672884097447013
1481,0.6491206563403294
1482,0.8193268868114906
1483,0.9068343086871553
1484,0.7032214017556163
1485,0.19927587089557564
1486,0.5097136996154138
1487,0.468176674756619
1488,0.19594898195376195
1489,0.5606911633594849
1490,0.801859058053587
1491,0.5443937428502139
1492,0.2561582336113537
1493,0.3586550704771237
1494,0.5922984572718666
1495,0.7569717168844217
1496,0.4719050881487199
1497,0.177529189311246
1498,0.7219282724560635
1499,0.9550574030581754
1500,0.7880852421034339
1501,0.4690313858603715
1502,0.3168455338420616
1503,0.6504346263023671
1504,0.6039442940944153
1505,0.23445123483292132
1506,0.3055329843228575
1507,0.44227790644607395
1508,0.6337653712966037
1509,0.8172555803599124
1510,0.9067693217759469
1511,0.5791000685063161
1512,0.6633597833454407
1513,0.4542959157401922
1514,0.4337143169641302
1515,0.608527457883844
1516,0.7519719780736596
1517,0.8975677310682186
1518,0.671093982554287
1519,0.6942663327407093
1520,0.5780191152590041
1521,0.24803107737765576
1522,0.31644945183171225
1523,0.5129930341697754
1524,0.24908208880185537
1525,0.35610580315062107
1526,0.4859071343994752
1527,0.5607409140949586
1528,0.7564241640092438
1529,0.8578643996036103
1530,0.9507750950451411
1531,0.8271620305789209
1532,0.5745335821274353
1533,0.3138469831435535
1534,0.6737949851457056
1535,0.5456635714469978
1536,0.4394794781125774
1537,0.41901514476516044
1538,0.4909497323602221
1539,0.4522675048253402
1540,0.5663571007620767
1541,0.701947642600755
1542,0.8330923565874687
1543,0.7617289632327362
1544,0.39289218733575987
1545,0.768999819131605
1546,0.4446655710125258
1547,0.3212195296351329
1548,0.5285708536851093
1549,0.6677570110481386
1550,0.8333173020909352
1551,0.7707330743534654
1552,0.2563917839096102
1553,0.32254174485898784
1554,0.5955658493318952
1555,0.908716896356899
1556,0.9020743293931731
1557,0.5392071989620109
1558,0.34330580324866933
1559,0.3515447387718461
1560,0.5832298288634562
1561,0.48141623910087694
1562,0.22122486226080465
1563,0.29358935912094336
1564,0.607098621847065
1565,0.8578178922527306
1566,0.9002855087753573
1567,0.5505820299086205
1568,0.2977701706993024
1569,0.3650887321447995
1570,0.5456039438301178
1571,0.7049290172667281
1572,0.8316612189709529
1573,0.8989949496187933
1574,0.8075780241596267
1575,0.9112844801812825
1576,0.7318908245428282
1577,0.31777499787257324
1578,0.2482177558975728
1579,0.3712937500303514
1580,0.4837517669909512
1581,0.6088429529238991
1582,0.6008942350445248
1583,0.6232018509085806
1584,0.6129485489365776
1585,0.6780528808406315
1586,0.380300486553837
1587,0.36244746090294006
1588,0.8404617015236548
1589,0.4840136668974101
1590,0.7130872680583171
1591,0.4573198567549675
1592,0.4406314850677892
1593,0.435638194948082
1594,0.48847183659397103
1595,0.6580616337399737
1596,0.8745166558131855
1597,0.7562576952627442
1598,0.34610837560253527
1599,0.2836619883287334
1600,0.4091680298016625
1601,0.7039157398252649
1602,0.8823759281559925
1603,0.8805888469000664
1604,0.9089512661909754
1605,0.5022758567627287
1606,0.27925179089089897
1607,0.4705747253732646
1608,0.6588526879350852
1609,0.8934764848962768
1610,0.8478447115975084
1611,0.6976204683295533
1612,0.4042766832097213
1613,0.3270537277792548
1614,0.4571139157775073
1615,0.43921952513764667
1616,0.5400789280354756
1617,0.5740905378378125
1618,0.32081554663306117
1619,0.33647460665183565
1620,0.4000520943147344
1621,0.3996245870970417
1622,0.36501365122636864
1623,0.4487706020673351
1624,0.5893399997071576
1625,0.7677790502527501
1626,0.6960636269421251
1627,0.3545607797970278
1628,0.6655367561314446
1629,0.8686463127632191
1630,0.9557022942394872
1631,0.6506422564290468
1632,0.4841573277860069
1633,0.5540341772911589
1634,0.5434291898397569
1635,0.5590045854462963
1636,0.46336431915191756
1637,0.6723787026087672
1638,0.569680003164273
1639,0.3093553874890622
1640,0.8801171542635418
1641,0.7006730742379725
1642,0.3470096135064775
1643,0.2637725837098339
1644,0.32213169186402546
1645,0.4834595557649739
1646,0.6775079810173954
1647,0.7957928317558858
1648,0.869183578648718
1649,0.8148273930535869
1650,0.6141635871031846
1651,0.5063545218981608
1652,0.44033134183600914
1653,0.7155452521175426
1654,0.8425044507549135
1655,0.7410066447210303
1656,0.7462946749758831
1657,0.6859089643045415
1658,0.2932716514476869
1659,0.2864406565394858
1660,0.4157701650570696
1661,0.6599888616395864
1662,0.7832675997152313
1663,0.6226163637630654
1664,0.5410071333425169
1665,0.5738266033563364
1666,0.7232739046799247
1667,0.6814712868086551
1668,0.6892543890045622
1669,0.9321052195274483
1670,0.7826728743774312
1671,0.3329231041372134
1672,0.32558492269082695
1673,0.48476040857454017
1674,0.7325600419517704
1675,0.8686960831733258
1676,0.5934832182124086
1677,0.32459277744132753
1678,0.22508071559590248
1679,0.23041636024456177
1680,0.41681153392472636
1681,0.2102020468884822
1682,0.40894922545281187
1683,0.7593217647706458
1684,0.3918439964579026
1685,0.20380360378343662
1686,0.4256393791093837
1687,0.2640480099137619
1688,0.351367302957859
1689,0.38596066664149403
1690,0.4678598747962344
1691,0.7022331241431516
1692,0.9559480976368582
1693,0.8928873398981649
1694,0.5753693983014655
1695,0.5363989585851628
1696,0.3646184080941603
1697,0.423262500877984
1698,0.5487979692269116
1699,0.7544796047225146
1700,0.9178025209528482
1701,0.8813514963221264
1702,0.7998794646458222
1703,0.366196984311143
1704,0.38125763719379824
1705,0.5491247773099303
1706,0.59192227487714
1707,0.30029688103457314
1708,0.33125592839691015
1709,0.5768582773919625
1710,0.7996514687077422
1711,0.930218310976989
1712,0.8840542729613572
1713,0.7793399195313484
1714,0.8182168287865493
1715,0.8033798641737716
1716,0.47156243554615873
1717,0.2766133590160894
1718,0.6093835375613758
1719,0.397218608455596
1720,0.40945030603224636
1721,0.7847373896403524
1722,0.5187163283558894
1723,0.25131821953600036
1724,0.31107962284330615
1725,0.41760184022045077
1726,0.7212530764755755
1727,0.9224321808339574
1728,0.650579050678101
1729,0.44044033529059146
1730,0.2965546913963035
1731,0.6072376882360403
1732,0.8311783075012991
1733,0.5029881813102041
1734,0.33406881153895895
1735,0.4307871935916348
1736,0.6929068340185714
1737,0.9136614549107477
1738,0.8783721720531967
1739,0.45606601951496895
1740,0.5613952796100876
1741,0.43284678741889027
1742,0.3643794269490259
1743,0.2679168375968441
1744,0.21732319746869902
1745,0.18740444557705532
1746,0.28310939717304606
1747,0.7057210865341844
1748,0.6823549297838614
1749,0.5614597336440109
1750,0.3086949898731952
1751,0.2633534121769874
1752,0.5185712433572406
1753,0.8765402854658905
1754,0.6422103016831539
1755,0.42179312347931397
1756,0.47008257877931886
1757,0.29843636258902373
1758,0.6657636173110275
1759,0.6323393607559381
1760,0.7643007562359093
1761,0.6347720869206871
1762,0.2967608532778674
1763,0.4570753909169139
1764,0.5315912324803459
1765,0.42144646555009707
1766,0.23344983178668813
1767,0.26141321974763654
1768,0.29593674059660635
1769,0.48286364972268514
1770,0.8299674813788677
1771,0.9586817843061951
1772,0.6945851803903617
1773,0.647099281701869
1774,0.7017622858893683
1775,0.7088913892159263
1776,0.7264938192299308
1777,0.538174545478689
1778,0.6233315332929908
1779,0.4121432444497729
1780,0.4363977069616298
1781,0.5214253037873614
1782,0.6685570595494303
1783,0.8857330281034703
1784,0.9231474266427698
1785,0.712409919152166
1786,0.3854508481725031
1787,0.3892914998466564
1788,0.5895189943965377
1789,0.7690306318155218
1790,0.894855423794775
1791,0.8503063500665025
1792,0.30278264027247176
1793,0.5008387862200978
1794,0.7817798277410918
1795,0.85224310561679
1796,0.5773806627410668
1797,0.18543398507708111
1798,0.5407872204398387
1799,0.24161600174444692
1800,0.3606831478852557
1801,0.48718611266157374
1802,0.5885873938452679
1803,0.6863805610122202
1804,0.830696833804081
1805,0.883269628275972
1806,0.47711008237852753
1807,0.29319119993834153
1808,0.3719123775138724
1809,0.6697775718727209
1810,0.4823109911288028
1811,0.48158879016246076
1812,0.4846214453125939
1813,0.6437289292340649
1814,0.650372625249483
1815,0.3744564431373084
1816,0.6937465839876965
1817,0.7528902834761239
1818,0.844099650545232
1819,0.91653588098943
1820,0.8170209969532564
1821,0.38834948014634635
1822,0.21129586645414491
1823,0.4231399654681304
1824,0.35210033842842625
1825,0.2554879917614773
1826,0.13653167778994396
1827,0.2639293118660284
1828,0.33701148559148875
1829,0.41767345649815907
1830,0.5916313830075679
1831,0.6868148506763927
1832,0.700314423055769
1833,0.7240464625736727
1834,0.755446605456023
1835,0.8637347876382558
1836,0.9080876926541599
1837,0.6941307153624544
1838,0.21987721357835993
1839,0.6757409732261987
1840,0.5913351297401694
1841,0.41740656546447563
1842,0.46849704751660337
1843,0.5824544818667409
1844,0.7672788673268263
1845,0.8872460447151215
1846,0.848653907241571
1847,0.414461457322384
1848,0.8380495405071584
1849,0.451929461196072
1850,0.34183337082550286
1851,0.43233733038072936
1852,0.3340950914542898
1853,0.264240506663192
1854,0.3110849474934238
1855,0.48860221312722946
1856,0.7472474972435516
1857,0.8252378724124706
1858,0.826476954577625
1859,0.6630306199406452
1860,0.5147249715365461
1861,0.2702729186767666
1862,0.21046124038017766
1863,0.1468429134569917
1864,0.20472189987200531
1865,0.23394200449006727
1866,0.7219094644865913
1867,0.8897209034740937
1868,0.6286192909646748
1869,0.27530840298126097
1870,0.505675463713376
1871,0.7370614727852779
1872,0.8852446571773724
1873,0.560029818112344
1874,0.33458769645106057
1875,0.5265563130780953
1876,0.7619251987334229
1877,0.9006009377046501
1878,0.8253242211246493
1879,0.5800619449794002
1880,0.587178753055666
1881,0.5988671282120879
1882,0.8162685174857512
1883,0.9150248053709937
1884,0.7480753182373048
1885,0.4892940313510089
1886,0.2555264019945464
1887,0.23721894176013145
1888,0.4908863791145916
1889,0.6491989093379377
1890,0.4902595142342864
1891,0.1657362918407246
1892,0.2751112536436054
1893,0.2736614371463532
1894,0.1750365971697437
1895,0.19928108934081454
1896,0.548944000375646
1897,0.36127434437221856
1898,0.42711591729513176
1899,0.27983467244957555
1900,0.44123085711585736
1901,0.7686602812199325
1902,0.7728876437693658
1903,0.6378688985543286
1904,0.16869129161192453
1905,0.5232615317882328
1906,0.48286585638958707
1907,0.16796331707322482
1908,0.22666700400778464
1909,0.3997375489300975
1910,0.6718656183907961
1911,0.3849089936775972
1912,0.05826666072050633
1913,0.09761388292993563
1914,0.24846600382018902
1915,0.09281906191629706
1916,0.2115438790323855
1917,0.22104596735742266
1918,0.27209371784934944
1919,0.3401887111337874
1920,0.47165947393955265
1921,0.7324927768622084
1922,0.9344411900933504
1923,0.8739560600177455
1924,0.8330017965957726
1925,0.34463348350375217
1926,0.47547992798311
1927,0.581424370548366
1928,0.7320393067701682
1929,0.8480266724296835
1930,0.7396789640660635
1931,0.5343624512493811
1932,0.5780758534008514
1933,0.5688612485851013
1934,0.39326610027905934
1935,0.2670245029414682
1936,0.29327115101443846
1937,0.41178361206103664
1938,0.17477626428209947
1939,0.5506740344886604
1940,0.2955437640956383
1941,0.14034329291149153
1942,0.24092383657370905
1943,0.18009669368892434
1944,0.376580266568974
1945,0.5170433950674306
1946,0.7682602072064804
1947,0.4297674484504653
1948,0.3646429894412952
1949,0.46452785772663363
1950,0.6451257570950267
1951,0.6062418491894993
1952,0.39014602624065553
1953,0.6840854602559656
1954,0.6090520041982596
1955,0.45910301218569655
1956,0.3025928230433634
1957,0.481361013123051
1958,0.4419083705156016
1959,0.3670683559771719
1960,0.4633765626742852
1961,0.6970265709522425
1962,0.6987789530832237
1963,0.540436920600817
1964,0.5808414502050224
1965,0.6497531540178146
1966,0.7140050284132806
1967,0.6730570481815511
1968,0.4149751552777262
1969,0.4055414357765365
1970,0.530192121991257
1971,0.5387224162191664
1972,0.5575857551310759
1973,0.7123006813911621
1974,0.8532784829934515
1975,0.722090366764792
1976,0.29532952129176593
1977,0.3169912640927911
1978,0.2889500939714382
1979,0.16711658076629243
1980,0.26646828122519917
1981,0.33519684155750057
1982,0.8025478725539988
1983,0.3739429625150093
1984,0.35164058839014645
1985,0.6610284735344027
1986,0.8144465671954882
1987,0.7500840583980068
1988,0.42473685008049095
1989,0.7311491520167304
1990,0.6444646439687489
1991,0.6821694344720575
1992,0.562869377718129
1993,0.5656862284490298
1994,0.5878017975771089
1995,0.5503872925229235
1996,0.5616632980399002
1997,0.5547731356878108
1998,0.7055404556430211
1999,0.8391228588825428
2000,0.6021447002647765
2001,0.21035407907216283
2002,0.22841500533271133
2003,0.27494181140582485
2004,0.458387873290865
2005,0.6508798303188585
2006,0.7810775710086206
2007,0.8199168319254816
2008,0.9043032395776845
2009,0.8492951556082025
2010,0.5300736260818599
2011,0.28381895498573995
2012,0.25134863164799476
2013,0.4445448911698694
2014,0.7512199513642019
2015,0.7952399507369778
2016,0.6701885045934768
2017,0.5222141437384253
2018,0.6175454681382367
2019,0.8015909961004143
2020,0.4768936987628457
2021,0.2503036626626511
2022,0.5984720798377298
2023,0.7581234423843204
2024,0.4400505409507563
2025,0.578883853142721
2026,0.7272624531808357
2027,0.8842861207356836
2028,0.717435287807217
2029,0.23236772980504503
2030,0.29427447949879776
2031,0.35315397692029976
2032,0.5923168959957767
2033,0.27661574590359783
2034,0.28241985168140393
2035,0.41355952124434037
2036,0.2964949284673023
2037,0.3595449334385253
2038,0.3128605125215562
2039,0.32208840284576407
2040,0.3855714108201891
2041,0.5790289855619484
2042,0.8541847368677823
2043,0.7796102380368283
2044,0.30498757495318496
2045,0.45239880613977457
2046,0.5180003732021558
2047,0.3014985108651667
2048,0.7537934516924322
2049,0.38325978726666604
2050,0.21057054177844714
2051,0.911692000782906
2052,0.5497156290466197
2053,0.286254498860124
2054,0.4144878230214789
2055,0.43542005252820193
2056,0.15283683048141292
2057,0.16123741688871587
2058,0.373661256722259
2059,0.16192883228204355
2060,0.1416184411680207
2061,0.5358741566902411
2062,0.5738202258939241
2063,0.28618599620207824
2064,0.7513508474491191
2065,0.3757063445009536
2066,0.22271112093527454
2067,0.1522100010255001
2068,0.2477079836660778
2069,0.14496479311104946
2070,0.17575565802961024
2071,0.27760278591736937
2072,0.2510696707610303
2073,0.6296324604142635
2074,0.8829186593748999
2075,0.6442295134604098
2076,0.33946592068265474
2077,0.4438586778779158
2078,0.33998664363796816
2079,0.41719024843805785
2080,0.7700618777363065
2081,0.7922753407030138
2082,0.37810296076314936
2083,0.14786386472022725
2084,0.5971434072070491
2085,0.7877509874988284
2086,0.37443059783450655
2087,0.34417505614719385
2088,0.42134726318560384
2089,0.5935732679928144
2090,0.5199254510760589
2091,0.1696434730460238
2092,0.411088006221934
2093,0.48833852095704827
2094,0.14193224490890513
2095,0.18863273598604097
2096,0.468210370324575
2097,0.37728291550533005
2098,0.42662800272433954
2099,0.5354271914992091
2100,0.6508190822920186
2101,0.626331285187951
2102,0.5200505575207044
2103,0.7382863273936378
2104,0.6166842465773456
2105,0.30240194286649186
2106,0.26879507992342655
2107,0.38385657360304387
2108,0.5703453084733784
2109,0.6373221205035478
2110,0.3753274033981807
2111,0.40060164096090944
2112,0.39052531739480734
2113,0.26259779881925804
2114,0.2464110567268394
2115,0.35618044381402836
2116,0.49488930871579045
2117,0.18439465216422327
2118,0.3462005284649355
2119,0.1357433282567902
2120,0.2210255020001336
2121,0.1632322107077068
2122,0.19668337474883604
2123,0.18884568725554227
2124,0.46863096478561184
2125,0.6568645675829476
2126,0.45056154256885206
2127,0.3565553073623009
2128,0.42994707697575824
2129,0.6140539163105134
2130,0.7646804853973748
2131,0.45951555862214705
2132,0.1880865571144173
2133,0.4645172946691567
2134,0.903641107194413
2135,0.8201027969681932
2136,0.5052881814997277
2137,0.45329518167276667
2138,0.7295820592250674
2139,0.9093497474133488
2140,0.6920115591609786
2141,0.3214694949291062
2142,0.16002834298715085
2143,0.23744678345288894
2144,0.2865778590258797
2145,0.4650424310520905
2146,0.8519878287462144
2147,0.750269950771216
2148,0.3200271567700971
2149,0.47408964242980794
2150,0.27048239521009426
2151,0.05881790374643367
2152,0.11804366441286906
2153,0.14732886506539966
2154,0.32336110084429204
2155,0.8168681755553453
2156,0.5758714064804585
2157,0.23449606889988928
2158,0.38631232191937903
2159,0.44153344374565934
2160,0.38405844974658804
2161,0.6077600351362507
2162,0.7717725841821267
2163,0.7691672908374002
2164,0.7881610553728177
2165,0.8125748915058897
2166,0.7323468631258265
2167,0.6955792426416458
2168,0.8752737118952182
2169,0.8606918202479128
2170,0.29955997599128836
2171,0.33340222222665084
2172,0.41491082600603835
2173,0.5876732308809794
2174,0.820543483106789
2175,0.713969408778843
2176,0.3798494860410719
2177,0.6569097900744791
2178,0.377445524567773
2179,0.40807251718919246
2180,0.5868298051780383
2181,0.7752340256306478
2182,0.5459353830637581
2183,0.12816647579837973
2184,0.20861065316348218
2185,0.241058331263004
2186,0.27276002074540595
2187,0.5010656942835194
2188,0.7787024325086065
2189,0.9002945955095323
2190,0.5002263115502081
2191,0.3246027403350383
2192,0.602542062634653
2193,0.8758081883669265
2194,0.9319269369976715
2195,0.580880162101059
2196,0.36187936538643256
2197,0.8890901808693225
2198,0.6138841590065851
2199,0.32051968561414773
2200,0.33296233807903525
2201,0.3978168893052926
2202,0.5331085071530863
2203,0.7594283094117021
2204,0.9038046302699381
2205,0.8270304887044678
2206,0.6836310760555252
2207,0.7523301585982018
2208,0.5899746965504493
2209,0.2576685846250801
2210,0.22850120401887197
2211,0.4469007072821327
2212,0.7021131665439662
2213,0.5841328603741304
2214,0.2797002708192461
2215,0.09720298869141415
2216,0.36167358226329405
2217,0.45599018325443935
2218,0.25365742328366214
2219,0.18609255264022756
2220,0.3056778879401089
2221,0.11284327799942848
2222,0.3984954737108586
2223,0.2373010314458835
2224,0.28094887803542534
2225,0.8308893079551091
2226,0.45047105575001184
2227,0.20041067304985472
2228,0.30481049991827575
2229,0.18801801816231678
2230,0.18879781136446996
2231,0.7438266033303824
2232,0.5742295742979546
2233,0.5012282208737736
2234,0.6002438119088975
2235,0.3307440696889896
2236,0.43601153377412216
2237,0.7486337456149454
2238,0.8398823649645032
2239,0.584467491702225
2240,0.330216736224798
2241,0.43992495069818394
2242,0.6695374702076246
2243,0.6934365795569098
2244,0.3982641952619645
2245,0.336100513866759
2246,0.27993683773801353
2247,0.5229189983580277
2248,0.7764216782545383
2249,0.8240465255457313
2250,0.5577301232195193
2251,0.24968640125855332
2252,0.2831821619214043
2253,0.47051610007789857
2254,0.7134546254655264
2255,0.8239657181527694
2256,0.885384994451468
2257,0.9309832863661339
2258,0.5158345908774474
2259,0.36398966249977527
2260,0.5752940908902473
2261,0.7335306471034003
2262,0.7810623625769558
2263,0.31036810869667625
2264,0.2788253223608024
2265,0.5413607038682727
2266,0.5535349875177595
2267,0.3124057563340638
2268,0.3614423170301287
2269,0.6831738618953539
2270,0.9356428950984723
2271,0.6409845478665533
2272,0.259383158601006
2273,0.3797713965593684
2274,0.5602749588894675
2275,0.7981625860260785
2276,0.7966875934997785
2277,0.7785102259929164
2278,0.5869595132749653
2279,0.44684305255340534
2280,0.6157029237697662
2281,0.36014602259487594
2282,0.3376785664421893
2283,0.2399021726561585
2284,0.3543345723940081
2285,0.641995339374459
2286,0.8781906427794953
2287,0.9376377832585505
2288,0.7465811357069566
2289,0.6779825344135179
2290,0.5914843935620039
2291,0.7692324867233774
2292,0.558516904436023
2293,0.23484415399354217
2294,0.24749823069344223
2295,0.24526373652574074
2296,0.2518916135630025
2297,0.5133937156519242
2298,0.706554699370036
2299,0.9085388188295257
2300,0.3861919660933263
2301,0.3010552182581712
2302,0.4257312424152011
2303,0.6223701078428823
2304,0.8593380624736037
2305,0.8796526327212137
2306,0.8807442582124729
2307,0.7563353915761006
2308,0.24970993974284963
2309,0.3150137986682304
2310,0.49324156058449675
2311,0.7399793832990864
2312,0.9100064452836955
2313,0.8858454381781118
2314,0.5732623949845501
2315,0.3739758285709194
2316,0.31914056083633374
2317,0.14562509733012946
2318,0.1835268092472789
2319,0.2083984825259059
2320,0.33234385923570514
2321,0.7300638284860347
2322,0.9361140839616182
2323,0.5181281848995953
2324,0.34347179752711204
2325,0.6280466210073922
2326,0.5469116552419259
2327,0.38955036962580186
2328,0.42722905068017225
2329,0.5365288849048403
2330,0.6138109489863477
2331,0.7566949340766864
2332,0.7680038670968317
2333,0.5861916245701398
2334,0.25524074505252176
2335,0.14485366963971805
2336,0.22049267793364866
2337,0.783970412620906
2338,0.6886048819547529
2339,0.3539933228729657
2340,0.26405684684830805
2341,0.262532462985914
2342,0.4195168304286056
2343,0.7819899603354178
2344,0.7851938714851514
2345,0.5071397978629762
2346,0.2978322640904688
2347,0.6123375359036981
2348,0.7421236894825423
2349,0.7757746603335073
2350,0.5142103964023548
2351,0.22497459679779805
2352,0.47116487710480137
2353,0.27886826610675036
2354,0.3885289994096963
2355,0.7702298084314063
2356,0.5463843314707748
2357,0.1587402061724933
2358,0.33082775712423906
2359,0.19925417965144293
2360,0.18888995776055653
2361,0.13501167566462388
2362,0.28968434722760256
2363,0.6101748389521344
2364,0.4277517809517616
2365,0.24678323563707805
2366,0.149281271632197
2367,0.19178052196407316
2368,0.21543861336799552
2369,0.2714894988515757
2370,0.3999759822991645
2371,0.6464375712301326
2372,0.6604702509277393
2373,0.34749161091658354
2374,0.1237413175221344
2375,0.3644219380105069
2376,0.31531505778650054
2377,0.4786493380850172
2378,0.7436318038762856
2379,0.5875729266071221
2380,0.2906778679318562
2381,0.14719035884431395
2382,0.28003056941697735
2383,0.3346789114016973
2384,0.5337949088752176
2385,0.6813705012144374
2386,0.8013822052743934
2387,0.6892802514631347
2388,0.560757099367311
2389,0.6583956295336993
2390,0.6981950286188439
2391,0.30633391948732547
2392,0.2934313502384298
2393,0.7812932611390405
2394,0.4490837587637475
2395,0.17984978822988207
2396,0.2028517523124643
2397,0.4057472084829245
2398,0.743478183265613
2399,0.38103262651673464
2400,0.34691994221604094
2401,0.3335356516748471
2402,0.4927948918432496
2403,0.6559028122583197
2404,0.7717806131601331
2405,0.8888271727118395
2406,0.8876476156562412
2407,0.40443407373979134
2408,0.16851944250424516
2409,0.25010653347933076
2410,0.3688661718020594
2411,0.4327747933209519
2412,0.7353217071765746
2413,0.44850757403196345
2414,0.47848872250111263
2415,0.44507134053857883
2416,0.39060817754587507
2417,0.22991733410371012
2418,0.44973698812455537
2419,0.29238226040844106
2420,0.2375800562360957
2421,0.4360267903308807
2422,0.8226972792916868
2423,0.7755347561739253
2424,0.3046232227990815
2425,0.4671104226180887
2426,0.9045482907157189
2427,0.5905530428008785
2428,0.6159089088710378
2429,0.739688704794844
2430,0.35193488544286766
