sample_idx,CKA
1242,0.06958660748740252
1243,0.10700363617714466
1244,0.09608658553721218
1245,0.08268103184044985
1246,0.18109736237353424
1247,0.2654434632801601
1248,0.1447906172209026
1249,0.391704047506682
1250,0.7189185112813496
1251,0.4352141769958502
1252,0.17857546425745197
1253,0.2393923478017143
1254,0.4006331301858385
1255,0.6422034687380171
1256,0.5516075866782388
1257,0.7067011444965584
1258,0.7368810856389251
1259,0.40524700025685234
1260,0.3933300286118984
1261,0.2414519356328739
1262,0.392006946838616
1263,0.7201982182398663
1264,0.9176891281472165
1265,0.013158736512660058
1266,0.013158736512660058
1267,0.013158736512660058
1268,0.16446940881753427
1269,0.17783538216260042
1270,0.19505752620900838
1271,0.16810409927364595
1272,0.21036789132669637
1273,0.20856431749490262
1274,0.11520281983964112
1275,0.3911137684579157
1276,0.2049672113190174
1277,0.2427259227064282
1278,0.3932787827426709
1279,0.7204985172200228
1280,0.7569087068199591
1281,0.1819838739362514
1282,0.2435964535021417
1283,0.391787791229409
1284,0.7176237440576654
1285,0.945588645494761
1286,0.9180367142976632
1287,0.1628140776601826
1288,0.17680342145400088
1289,0.24132414909534453
1290,0.39178212481922964
1291,0.19312706973237087
1292,0.20487145899713835
1293,0.24244023974676315
1294,0.3918948486006455
1295,0.7194917489635045
1296,0.9312480728997609
1297,0.32470919855380376
1298,0.05987884571224489
1299,0.06955665873463354
1300,0.07404505536220465
1301,0.0647695425722994
1302,0.22730260565892807
1303,0.9176976338682511
1304,0.013158736512660058
1305,0.1644694690600673
1306,0.179593663799505
1307,0.2431347508555766
1308,0.23671002421966222
1309,0.1895377750057928
1310,0.10692889222620393
1311,0.3866689725588031
1312,0.6514837457576484
1313,0.7202801198886862
1314,0.27742036936997855
1315,0.6154965048069363
1316,0.7443974405519781
1317,0.6445358921114898
1318,0.24389760754343104
1319,0.39407930592362644
1320,0.1608452646513321
1321,0.11429271405533631
1322,0.24880584364088912
1323,0.2178754142860711
1324,0.17969357563414376
1325,0.09349983436947656
1326,0.334704776019059
1327,0.7139803052108988
1328,0.955994757044629
1329,0.39004232303394215
1330,0.1797766597640962
1331,0.24541007132749576
1332,0.3969377751644563
1333,0.7231100770829157
1334,0.9170412204423791
1335,0.0466641332016056
1336,0.0466641332016056
1337,0.16416018621949036
1338,0.20347696433504053
1339,0.21683575075171338
1340,0.34460839038485075
1341,0.5517660905806152
1342,0.5649002213783411
1343,0.6335537143936384
1344,0.8404332080701103
1345,0.5974004472528515
1346,0.7002248974218384
1347,0.36155159524076086
1348,0.3872388645246459
1349,0.7011027557881839
1350,0.799359560161508
1351,0.9164475580044393
1352,-0.018229480134097607
1353,0.1635314601138695
1354,0.17971560312981832
1355,0.24608352916280649
1356,0.39738795369051033
1357,0.7175601363142066
1358,0.8825834122885914
1359,0.2523623608760871
1360,0.34359069727598684
1361,0.5564273520503571
1362,0.7459398237357964
1363,0.22676525705289985
1364,0.23226733579566614
1365,0.23992784518290183
1366,0.39314995030349315
1367,0.7126134553913369
1368,0.8461173564084236
1369,0.24354309548867673
1370,0.19209931397826935
1371,0.25137140817686615
1372,0.39427683217374687
1373,0.7074705774287569
1374,0.981162378438928
1375,0.9163639437546481
1376,0.03891093184226126
1377,0.1619602259037391
1378,0.18157869855995906
1379,0.24751954419411604
1380,0.39932539916492416
1381,0.7243691209713073
1382,0.9164885943721304
1383,-6.25432111239424e-17
1384,-6.25432111239424e-17
1385,0.16292294053202702
1386,0.19411136734506096
1387,0.19684101757626665
1388,0.09657738055658938
1389,0.11103735051501959
1390,0.1264525815305895
1391,0.07845310273046993
1392,0.17827194843951705
1393,0.5143298770753701
1394,0.5725346177529597
1395,0.7555909385678596
1396,0.4563933090137966
1397,0.4335890509305099
1398,0.9163151976670927
1399,0.04691081111490298
1400,0.04691081111490298
1401,0.04691081111490298
1402,0.04691081111490298
1403,0.04691081111490298
1404,0.04691081111490298
1405,0.04691081111490298
1406,0.16202054304732796
1407,0.20233857551708945
1408,0.2588060646116985
1409,0.3552564324157657
1410,0.5747727826674367
1411,0.8377216201169698
1412,0.9693134609335742
1413,0.9154479970861888
1414,0.1580872733260502
1415,0.19658414111269987
1416,0.22458626241350302
1417,0.3757151830794533
1418,0.69910721530103
1419,0.8487410441543004
1420,0.799008614321409
1421,0.9163214136780651
1422,0.04691081111490298
1423,0.04691081111490298
1424,0.16204876747131172
1425,0.19547252655630495
1426,0.2520415700573983
1427,0.3464321464605657
1428,0.5695564212647672
1429,0.5638376987054493
1430,0.3092188416269792
1431,0.7239977514954316
1432,0.3747584952846529
1433,0.19859645071968884
1434,0.2515846673195994
1435,0.30954329578834777
1436,0.4561667636092464
1437,0.3846584079336253
1438,0.3106325428633215
1439,0.7244149156493741
1440,0.9163488646505142
1441,0.1619510464669556
1442,0.18125387978015467
1443,0.2475445219732299
1444,0.4020221446895072
1445,0.7029419836504615
1446,0.8900017294536893
1447,0.1772402491259874
1448,0.17737126334247952
1449,0.2075828324606444
1450,0.2529195049046398
1451,0.2581044781453535
1452,0.2279938328985624
1453,0.11836497373116789
1454,0.35808576065162395
1455,0.7165642438428774
1456,0.9576822080339283
1457,0.14897948535980152
1458,0.08483617712262508
1459,0.11864637346192031
1460,0.16777105767401387
1461,0.21956807057266448
1462,0.26345704211332077
1463,0.9162545267452523
1464,0.03881769316570804
1465,0.03881769316570804
1466,0.03881769316570804
1467,0.03881769316570804
1468,0.03881769316570804
1469,0.16159732111574968
1470,0.18333719636091894
1471,0.2485683280040414
1472,0.2941748182389921
1473,0.39856060731343396
1474,0.4822726941597978
1475,0.2901446721656614
1476,0.46022044443545534
1477,0.4782383669148567
1478,0.25901931817036145
1479,0.1918731024193289
1480,0.1313402964489248
1481,0.15539021088303395
1482,0.22580817359849326
1483,0.13189767685218995
1484,0.6084430684767429
1485,0.6698277918557956
1486,0.18655639569876742
1487,0.1907421721002443
1488,0.20624957954370704
1489,0.4016622011420451
1490,0.7241734165620575
1491,0.9182294405042579
1492,0.0974662805574573
1493,0.11438513065912684
1494,0.10991527387684132
1495,0.17082873929249856
1496,0.2434680995681678
1497,0.3303301609699442
1498,0.5402534830183608
1499,0.7686941918139717
1500,0.597603845631093
1501,0.3389667225469831
1502,0.9164530353104912
1503,-0.15042173908785292
1504,-0.15042173908785292
1505,-0.15042173908785292
1506,-0.15042173908785292
1507,0.15244519675706994
1508,0.1996965917289489
1509,0.255926182010418
1510,0.40543835143807805
1511,0.7245772903656369
1512,0.9165838381035253
1513,0.15521249172517423
1514,0.19424530311862984
1515,0.25275345936157395
1516,0.4034502434726702
1517,0.7245552628271681
1518,0.9184932758893846
1519,0.17325641258275698
1520,0.19291390863763186
1521,0.26445153974936464
1522,0.42615271282609907
1523,0.7471157940918269
1524,0.9220914301348078
1525,-0.012863707974734824
1526,-0.012863707974734824
1527,-0.012863707974734824
1528,-0.012863707974734824
1529,-0.012863707974734824
1530,-0.012863707974734824
1531,-0.012863707974734824
1532,-0.012863707974734824
1533,-0.012863707974734824
1534,-0.012863707974734824
1535,-0.012863707974734824
1536,0.14722803967180734
1537,0.21107686257649147
1538,0.09288920287287367
1539,0.09556527781853905
1540,0.06952883143073178
1541,0.13286591457473254
1542,0.6383066119771185
1543,0.9781611283365164
1544,0.9189918209685477
1545,0.04641243872381062
1546,0.13559380088228787
1547,0.19166846576059438
1548,0.2529280687418268
1549,0.4050019151277549
1550,0.7241020006753117
1551,0.9177905857580116
1552,-0.15068316535867973
1553,-0.15068316535867973
1554,-0.15068316535867973
1555,-0.15068316535867973
1556,-0.15068316535867973
1557,-0.15068316535867973
1558,-0.15068316535867973
1559,0.14436817697920967
1560,0.20757128936257974
1561,0.2510010260379596
1562,0.3919879313759701
1563,0.7037999415042658
1564,0.8855899488501251
1565,0.1227218339871517
1566,0.13322882655613305
1567,0.127312843687265
1568,0.14751257362606082
1569,0.14988406126983145
1570,0.1041951337498884
1571,0.6183936123963325
1572,0.9239899941407684
1573,0.9190598033644808
1574,0.04641243872381062
1575,0.04641243872381062
1576,0.04641243872381062
1577,0.04641243872381062
1578,0.04641243872381062
1579,0.04641243872381062
1580,0.04641243872381062
1581,0.04641243872381062
1582,0.04641243872381062
1583,0.04641243872381062
1584,0.04641243872381062
1585,0.04641243872381062
1586,0.04641243872381062
1587,0.04641243872381062
1588,0.1356466436974625
1589,0.19322092382493458
1590,0.2545591481705632
1591,0.40533945603161464
1592,0.7241828230420625
1593,0.5893405994762059
1594,0.17619530069433045
1595,0.2513853228103782
1596,0.40255203279969737
1597,0.7244952596900407
1598,0.9168722461715282
1599,-0.15068316535867973
1600,-0.15068316535867973
1601,-0.15068316535867973
1602,-0.15068316535867973
1603,-0.15068316535867973
1604,-0.15068316535867973
1605,-0.15068316535867973
1606,-0.15068316535867973
1607,0.14445036110850437
1608,0.1853592279435014
1609,0.23887436473648077
1610,0.31888880231721656
1611,0.49174804237525277
1612,0.7668977281979316
1613,0.41335193765559175
1614,0.19988864079915233
1615,0.25613944983143666
1616,0.4055327019601602
1617,0.7246800731780167
1618,0.9177341981080869
1619,-1.3673154195465998e-17
1620,-1.3673154195465998e-17
1621,-1.3673154195465998e-17
1622,-1.3673154195465998e-17
1623,0.14019430228424304
1624,0.2066917037755082
1625,0.2504020002611883
1626,0.3772288781597222
1627,0.6023657549877828
1628,0.6851309023635452
1629,0.5198634719094675
1630,0.6021411884276141
1631,0.6125445988391719
1632,0.7984350640811968
1633,0.6264519867916705
1634,0.1468493111473251
1635,0.15178193559281805
1636,0.2520301857228837
1637,0.40473371678292536
1638,0.7241658657133736
1639,0.9217999748651543
1640,0.1182180799780523
1641,0.18239488102472085
1642,0.24767169686445958
1643,0.37488785768616373
1644,0.6450929114973708
1645,0.9558218310761826
1646,0.9207815549719623
1647,0.12850681802068797
1648,0.18513046631673533
1649,0.25043896260048354
1650,0.4040260520586893
1651,0.7238513522806084
1652,0.9206216067348775
1653,-0.018722883245683383
1654,-0.018722883245683383
1655,-0.018722883245683383
1656,-0.018722883245683383
1657,-0.018722883245683383
1658,-0.018722883245683383
1659,-0.018722883245683383
1660,-0.018722883245683383
1661,-0.018722883245683383
1662,0.12635501637096022
1663,0.19100708527927607
1664,0.2537017483794349
1665,0.37446126586907774
1666,0.6311617596642951
1667,0.7925865944605879
1668,0.7306364340658499
1669,0.17881414632228235
1670,0.14975346647223003
1671,0.2189532925179923
1672,0.18456482675074237
1673,0.10042886665170025
1674,0.20524165750963577
1675,0.5095617650608512
1676,0.5804424360610742
1677,0.16996066057964712
1678,0.38591023179530837
1679,0.7203422382858203
1680,0.9239336715616301
1681,0.11333163241405907
1682,0.05238359887746839
1683,0.06713445818088827
1684,0.08616383003763309
1685,0.10301744850463194
1686,0.31954169874758737
1687,0.6821280963795923
1688,0.12065858695977537
1689,0.1370343592113776
1690,0.1381646018212099
1691,0.17381935258099876
1692,0.08497262153013982
1693,0.13217832099996277
1694,0.24269610632043717
1695,0.31955490631567934
1696,0.4821293813811086
1697,0.5130227166516809
1698,0.37779252346095793
1699,0.2819037684847172
1700,0.21207077806883964
1701,0.481903530526652
1702,0.18792751456088913
1703,0.2683888992212329
1704,0.43043314080102485
1705,0.5744698187901592
1706,0.41091926708955295
1707,0.22774749806458341
1708,0.3946174452442065
1709,0.2820915738229908
1710,0.6936559409716064
1711,0.9626677351540762
1712,0.9265457272366467
1713,0.18557810988961948
1714,0.25146889216401297
1715,0.36409482473730564
1716,0.40103775422111504
1717,0.3622333944450284
1718,0.8442231326963257
1719,0.21224563452388337
1720,0.30881438171623804
1721,0.3005613611106725
1722,0.128346543051572
1723,0.183834539654802
1724,0.2040638874362889
1725,0.5924400221720129
1726,0.5465916332480428
1727,0.44823508874683193
1728,0.207470094330375
1729,0.32990197448508873
1730,0.4975569478978131
1731,0.1262469238605569
1732,0.24658237921024886
1733,0.2892036168486317
1734,0.26846363712607524
1735,0.5574908577912385
1736,0.8874639902531514
1737,0.07553434816167791
1738,0.046369998792806684
1739,0.03861404786888383
1740,0.27224325672378913
1741,0.4277687953357272
1742,0.16341009945788265
1743,0.06869193729051622
1744,0.18249429226148625
1745,0.30390994775458274
1746,0.5031042520847553
1747,0.44416323826425275
1748,0.9219659499332679
1749,0.800400858472146
1750,0.9247486906025147
1751,
1752,
1753,
1754,0.10998986468492049
1755,0.10891301405784003
1756,0.11652938202307618
1757,0.14302509913604392
1758,0.1346088253285569
1759,0.15260172977747707
1760,0.17925044060975748
1761,0.13532758615960894
1762,0.4921409013564643
1763,0.48078403994591035
1764,0.4256715125668418
1765,0.17731961017803227
1766,0.5332564231893955
1767,0.7902691492951943
1768,0.8500851475509246
1769,0.16531933961421302
1770,0.05956459822244067
1771,0.1270670987435937
1772,0.15473483686707257
1773,0.17783392324268565
1774,0.14947144014869493
1775,0.3929519443041912
1776,0.22349756029527545
1777,0.9251153368753312
1778,
1779,0.11001219794627914
1780,0.03700677581223559
1781,0.044143780244571704
1782,0.05324825775876845
1783,0.05040139823559494
1784,0.11977292730283896
1785,0.3418686783121964
1786,0.20129770047905057
1787,0.44484908441627663
1788,0.42410234849877687
1789,0.25856863848738576
1790,0.5424530789273013
1791,0.46775762999701176
1792,0.18552042897997817
1793,0.429172913985177
1794,0.7189680336388111
1795,0.925563927382162
1796,0.10678895543316323
1797,0.16689580154732173
1798,0.24087404270905485
1799,0.397633511321483
1800,0.7199391572724815
1801,0.9248363095796699
1802,-0.004531316157327172
1803,-0.004531316157327172
1804,-0.004531316157327172
1805,-0.004531316157327172
1806,0.10960147515087572
1807,0.16421771059380066
1808,0.1957569958921181
1809,0.23976203063098647
1810,0.34679391239280316
1811,0.504889863426676
1812,0.6856637155499306
1813,0.8673241033432586
1814,0.6044656702248185
1815,0.1292907608440447
1816,0.2189188684700077
1817,0.38419852668645116
1818,0.370352223687804
1819,0.02827469991313853
1820,0.3044017088262748
1821,0.8682123974845736
1822,0.038316335465817544
1823,0.041556454722015475
1824,0.05441977716029896
1825,0.04966683472170556
1826,0.224324511321464
1827,0.9224854007724754
1828,-0.1525935996150367
1829,-0.1525935996150367
1830,-0.1525935996150367
1831,-0.1525935996150367
1832,0.1182180799780477
1833,0.17856592387052334
1834,0.23261367775446334
1835,0.38518349255210665
1836,0.6915848574443467
1837,0.8498807463329072
1838,0.088358803678628
1839,0.22597186691693386
1840,0.919649688120579
1841,0.13322399001415236
1842,0.1893546139792874
1843,0.25205485152601204
1844,0.40475268023646804
1845,0.7241702520641463
1846,0.4187150586208001
1847,0.17967869177721663
1848,0.2484312211582984
1849,0.40298542391131387
1850,0.7232756399034294
1851,0.41900057651102196
1852,0.18917646653790024
1853,0.25195172252512626
1854,0.40468845908205575
1855,0.7241097880903018
1856,0.9211885008595616
1857,-0.13619897455875427
1858,-0.13619897455875427
1859,-0.13619897455875427
1860,0.12220959075928987
1861,0.17971458720749184
1862,0.24842913006972786
1863,0.4030078036329916
1864,0.7232843339897868
1865,0.9221810075920613
1866,-0.1525935996150367
1867,-0.1525935996150367
1868,-0.1525935996150367
1869,-0.1525935996150367
1870,-0.1525935996150367
1871,-0.1525935996150367
1872,-0.1525935996150367
1873,-0.1525935996150367
1874,-0.1525935996150367
1875,0.11821768763598146
1876,0.18127737056512683
1877,0.24506803255549345
1878,0.36715537289198946
1879,0.6250004670960513
1880,0.1620140088750558
1881,0.04738626801441256
1882,0.030448526480436878
1883,0.031493595519016954
1884,0.02140003734335787
1885,0.24778088187294964
1886,0.8494857904381844
1887,0.922672699832878
1888,-0.1525935996150367
1889,-0.1525935996150367
1890,0.11821807997804495
1891,0.17632417016480767
1892,0.24706334176245032
1893,0.40211844870351526
1894,0.722831989630818
1895,0.9175915384788907
1896,-0.013110451532911677
1897,-0.013110451532911677
1898,-0.013110451532911677
1899,0.15238773916880644
1900,0.19492756001780978
1901,0.24927776387407966
1902,0.4019484167752829
1903,0.6169247788348947
1904,0.686335432737598
1905,0.28094551826298647
1906,0.5669241996002085
1907,0.8998878215312799
1908,0.9242406095543858
1909,
1910,
1911,0.10989709573055793
1912,0.05951325796683357
1913,0.057628900154988685
1914,0.0849085938764912
1915,0.03411637489799251
1916,0.14019806738059326
1917,0.48689427145374986
1918,0.208999755349588
1919,0.18137405566076018
1920,0.13653830324791455
1921,0.4366028891135979
1922,0.6753700452317688
1923,0.8807293434810949
1924,0.5120645760523057
1925,0.10172536554222614
1926,0.11461599604462364
1927,0.10601615846770401
1928,0.14849828241336688
1929,0.13462627035257108
1930,0.2710668376800818
1931,0.7701877347592307
1932,0.286803255824991
1933,0.29995908636695606
1934,0.28533989889772576
1935,0.10229846839029016
1936,0.1307463004762654
1937,0.3712618749821234
1938,0.7700544902511024
1939,0.12435861232852793
1940,0.2207009889553401
1941,0.7710138481465464
1942,0.0999958300804317
1943,0.143751906736044
1944,0.33560723071832377
1945,0.5458035916792721
1946,0.7682392720210544
1947,0.6282391529218704
1948,0.4232724557079187
1949,0.26052656613098396
1950,0.35086711584425345
1951,0.5964814071348031
1952,0.6458308883610208
1953,0.5689137968192063
1954,0.234201938274292
1955,0.39357960077175974
1956,0.7171157581662659
1957,0.928369254442771
1958,0.04510093878790809
1959,0.04510093878790809
1960,0.04510093878790809
1961,0.04510093878790809
1962,0.04510093878790809
1963,0.04510093878790809
1964,0.09199020514497239
1965,0.15372095524347676
1966,0.232787736341615
1967,0.3913249569500639
1968,0.6242123436051603
1969,0.5748969211807087
1970,0.3263362109532896
1971,0.49116403866682057
1972,0.7259754769757777
1973,0.6574100662093885
1974,0.058070237198321446
1975,0.07055856262101348
1976,0.0814042617901646
1977,0.24882601414991798
1978,0.21866320870183262
1979,0.035685108437226824
1980,0.22652803064548777
1981,0.9311008189227561
1982,0.09521538971492471
1983,0.11461672091016877
1984,0.15706436145364325
1985,0.24307902642258675
1986,0.30350742467377495
1987,0.26098495251911197
1988,0.8965434842791904
1989,0.0581594462270534
1990,0.07307122085390352
1991,0.07000145987054063
1992,0.11452558463363686
1993,0.390050187225689
1994,0.4549878930774724
1995,0.27166307854471333
1996,0.09987808832756702
1997,0.2244604458272048
1998,0.3010857356438835
1999,0.45131886496663914
2000,0.6691701102618024
2001,0.541708524911408
2002,0.38582555102200017
2003,0.22996055071584767
2004,0.3421801137930466
2005,0.5556052191765741
2006,0.5476517321627445
2007,0.10926504091019255
2008,0.22091480501777558
2009,0.37194708739382115
2010,0.23936458503460117
2011,0.2537167546047306
2012,0.4692209632840214
2013,0.5578358563865293
2014,0.705125671323022
2015,0.6308529364101068
2016,0.5484300122208585
2017,0.6812324453473806
2018,0.2057717056558028
2019,0.24327009576290445
2020,0.21586990332712888
2021,0.06282941217588381
2022,0.2004638183000933
2023,0.23366408406761296
2024,0.9197599316461916
2025,0.1355938008822858
2026,0.060948837171132246
2027,0.060247176828029485
2028,0.07315482879513929
2029,0.06560238091991215
2030,0.25851006168566965
2031,0.17776254257138388
2032,0.1426440159545207
2033,0.17332182436694357
2034,0.19117728143109433
2035,0.2927620663349078
2036,0.16144415435751752
2037,0.38487487243096585
2038,0.7136419274735776
2039,0.9302263154331567
2040,0.5638150231168243
2041,0.4044242096354155
2042,0.7240258328478748
2043,0.9206346067091926
2044,0.12635338054288445
2045,0.18325665583363968
2046,0.19832908364064025
2047,0.11663188768166204
2048,0.1083357292009376
2049,0.0846627724575145
2050,0.18075821838478331
2051,0.44641062436449624
2052,0.4748585998302055
2053,0.18791580389815887
2054,0.2543801798076627
2055,0.39843283552963465
2056,0.7070128246123693
2057,0.9778208688657933
2058,0.17981777079903008
2059,0.20981705609503773
2060,0.26335410081222255
2061,0.38974664207762527
2062,0.6773721494189421
2063,0.9662571328964403
2064,0.9220343028049639
2065,0.03751397693959572
2066,0.03751397693959572
2067,0.03751397693959572
2068,0.03751397693959572
2069,0.03751397693959572
2070,0.11912275391760052
2071,0.10987809523682149
2072,0.15871902055538312
2073,0.21529484304016186
2074,0.3105256570553831
2075,0.5801071415081335
2076,0.9280947310114025
2077,0.10998439902078103
2078,0.1069172939510996
2079,0.16637931649120147
2080,0.23743041204111476
2081,0.3897601154121903
2082,0.7122077649552212
2083,0.9240665783093615
2084,0.1122472163807423
2085,0.1712905201551334
2086,0.24400500426663205
2087,0.1862904851121932
2088,0.15414597176652417
2089,0.0936663961413403
2090,0.34920850427378103
2091,0.5953577209019699
2092,0.5825196806388251
2093,0.4973690291128615
2094,0.8557683048504111
2095,0.17674861947951598
2096,0.24535833428455214
2097,0.346609528531617
2098,0.5031527557413689
2099,0.6368704891684107
2100,0.42399449801551203
2101,0.13997467628715415
2102,0.1213898184723437
2103,0.12012328431836346
2104,0.17632125035971946
2105,0.31284096906205516
2106,0.443077879753398
2107,0.5847100728832698
2108,0.6825065238842013
2109,0.596878386933824
2110,0.15668317690287756
2111,0.13737526047557178
2112,0.3190305943603061
2113,0.6226386017542602
2114,0.8763419593257156
2115,0.7828017828376747
2116,0.11988871138273896
2117,0.15019327953330802
2118,0.2029867182342275
2119,0.1452007416529237
2120,0.38130822809734183
2121,0.634612701131294
2122,0.6319385311225618
2123,0.3980375002824671
2124,0.7122167897243884
2125,0.8709231910334038
2126,0.8488039451797783
2127,0.2021858696721336
2128,0.32053258125567147
2129,0.6428819938600223
2130,0.9220679443805775
2131,-3.9233448546403746e-17
2132,-3.9233448546403746e-17
2133,-3.9233448546403746e-17
2134,0.11920207971388147
2135,0.17708804010268733
2136,0.24741932817048984
2137,0.4022860298316683
2138,0.722954629699479
2139,0.919988610279438
2140,0.13406116515477534
2141,0.16613584700453837
2142,0.22775871577760176
2143,0.37011611277527934
2144,0.30387571078172454
2145,0.17936677543885263
2146,0.25465009747599726
2147,0.20789666279963698
2148,0.3573112027378049
2149,0.25612748360192084
2150,0.17777050341168585
2151,0.14446094613454163
2152,0.10574151643399327
2153,0.5605130538491842
2154,0.7207962430314485
2155,0.4739161377625434
2156,0.46769667448133023
2157,0.4211998169288394
2158,0.6850063702399817
2159,0.7123949133991823
2160,0.31984833983602207
2161,0.4025392592970741
2162,0.922581618946451
2163,-0.15265992760554248
2164,-0.15265992760554248
2165,0.11691458001151118
2166,0.1764084473774732
2167,0.2499380639755575
2168,0.4023825937317086
2169,0.7152111730646455
2170,0.23566039613442455
2171,0.17706785288621543
2172,0.22619833540534198
2173,0.37263469440630304
2174,0.5879801146804902
2175,0.6264106956997225
2176,0.2161903370700586
2177,0.8294908871616505
2178,0.5866600787128496
2179,0.6904990856239764
2180,0.08973232231947996
2181,0.13685311705018366
2182,0.20175929727309647
2183,0.3055888560845378
2184,0.48534948773358383
2185,0.6846999779320115
2186,0.9526008397947083
2187,0.8468264914110819
2188,0.08852606000708231
2189,0.13943364427411908
2190,0.3058747531977417
2191,0.4713541305489381
2192,0.6805260049569514
2193,0.7827907424746712
2194,0.5238453954737956
2195,0.10053104055710323
2196,0.06814354057136465
2197,0.09850017365048407
2198,0.08627597902921887
2199,0.09552199756154173
2200,0.6094718070642715
2201,0.662187337425003
2202,0.12045962750199049
2203,0.1229654131043103
2204,0.10305359535947031
2205,0.09427914285126385
2206,0.16517695371622224
2207,0.4171707564805004
2208,0.33737239768165606
2209,0.5777837334386199
2210,0.7486579336073061
2211,0.275073003792494
2212,0.22814548456870565
2213,0.35646032652266996
2214,0.37392037674606826
2215,0.24253735432356457
2216,0.11987407053836752
2217,0.18921231803817165
2218,0.0932684143817899
2219,0.22391222506271122
2220,0.2754160241334891
2221,0.3579638569087589
2222,0.3808475185102893
2223,0.4631490116836457
2224,0.7193678291781714
2225,0.9236233564832067
2226,-0.15265992760554248
2227,0.11701971078382654
2228,0.17526250228872947
2229,0.237362932628348
2230,0.3925003830402655
2231,0.7055975445080056
2232,0.8639130970618222
2233,0.14947783600863473
2234,0.05885544296514795
2235,0.048377712005700894
2236,0.03725280553871227
2237,0.07836621781733179
2238,0.16974646000872395
2239,0.44913587105123737
2240,0.2919588042969064
2241,0.7193643014316052
2242,0.9245686129278132
2243,0.11180822608211399
2244,0.17090918254593457
2245,0.2435804162055336
2246,0.09222099492493538
2247,0.09941951861414794
2248,0.1287340547739293
2249,0.195339934101482
2250,0.1934507937397398
2251,0.18360014531891405
2252,0.46691047106446715
2253,0.08693403991579676
2254,0.0993849420421381
2255,0.3965872709694967
2256,0.7159353039483006
2257,0.3240286989576672
2258,0.22023390476402263
2259,0.251103323991604
2260,0.3992418071359068
2261,0.7174509998042914
2262,0.925461338279396
2263,0.7672109071964719
2264,0.6107638739574792
2265,0.26225972932657227
2266,0.2498325161654314
2267,0.2949687023093852
2268,0.32206284937925006
2269,0.22796557538931128
2270,0.051291370523039025
2271,0.22520867916888282
2272,0.2770207761543884
2273,0.24712645501249844
2274,0.35611878690062976
2275,0.4281393523513008
2276,0.29267441691345897
2277,0.260986866213521
2278,0.22634816015838138
2279,0.837647968434388
2280,0.3648196095034887
2281,0.6233222246883926
2282,0.47581104354384923
2283,0.12264254082879479
2284,0.22512886642567528
2285,0.31185074706753885
2286,0.4996217424172121
2287,0.6306920061258088
2288,0.629651925164892
2289,0.5008520678896122
2290,0.11261759271932086
2291,0.14125821395437502
2292,0.1441169289359764
2293,0.5068470960186039
2294,0.8243339483957511
2295,0.924049368679389
2296,
2297,
2298,0.11298322984171803
2299,0.17183580955904565
2300,0.2445310457436876
2301,0.39536110417574805
2302,0.6734578080116924
2303,0.7185980303553168
2304,0.20523297968469031
2305,0.2477300537503682
2306,0.1935455474248061
2307,0.11804705582245567
2308,0.087191508007667
2309,0.13369539147458634
2310,0.35945655236847446
2311,0.5487556744254068
2312,0.8552150709724988
2313,0.9131241936588566
2314,0.17271623584516374
2315,0.1692289650789924
2316,0.16214998299856365
2317,0.19259668897737023
2318,0.17352110771387932
2319,0.3728131370167562
2320,0.5818836010338708
2321,0.6205481571272544
2322,0.046376002221287085
2323,0.15241408718138752
2324,0.1468633797358532
2325,0.11442504406006171
2326,0.7199918895002083
2327,0.9245669810876753
2328,-0.07226099246754429
2329,-0.07226099246754429
2330,0.11072830340450904
2331,0.05954256842051385
2332,0.057708280975326154
2333,0.07175125662598629
2334,0.0628168638313381
2335,0.22299665523938275
2336,0.924413826517139
2337,0.11072830340470673
2338,0.17204198331489715
2339,0.23852766788868504
2340,0.3620746954604107
2341,0.6129987004342798
2342,0.8908949449000956
2343,0.4474354454104412
2344,0.1795057743552369
2345,0.2526465663460038
2346,0.3976727662637778
2347,0.5325283297080127
2348,0.5841885964745703
2349,0.24248443739117703
2350,0.3987383596162924
2351,0.7216056210090628
2352,0.9064740842347431
2353,0.13639059390088706
2354,0.19816811003883558
2355,0.2748136007712286
2356,0.19440120958120055
2357,0.11781006892983928
2358,0.1213761274971758
2359,0.29807854615698176
2360,0.627597393761098
2361,0.8885584761202445
2362,0.7478094771086462
2363,0.906538334906961
2364,0.9086273499166294
2365,0.22177308658690295
2366,0.9260188948110396
2367,0.10338420145349893
2368,0.1645704836232432
2369,0.23490685535011974
2370,0.3666565446191336
2371,0.6316018294387343
2372,0.702522435938882
2373,0.3515804902582222
2374,0.04721653746959629
2375,0.07759206267238271
2376,0.051181793451132586
2377,0.10195607804220906
2378,0.5708949795395956
2379,0.6842497495522025
2380,0.2396320112723521
2381,0.3872853863672067
2382,0.4936384607425389
2383,0.5829094971027557
2384,0.2839412452406622
2385,0.321841709152581
2386,0.5352470360107531
2387,0.6180194619489888
2388,0.5254655409780106
2389,0.6652115374851324
2390,0.7096258252351731
2391,0.7208782275226293
2392,0.15578359184964263
2393,0.17216658031163504
2394,0.24475317069751898
2395,0.40054900415329475
2396,0.7216844446837045
2397,0.9246694763286747
2398,0.10747932317884905
2399,0.16750328147297644
2400,0.24119166101648898
2401,0.39779314514460645
2402,0.7200793832928274
2403,0.9197922910909593
2404,0.059676480150034156
2405,0.05788835607231025
2406,0.07185897816145341
2407,0.06305014902869036
2408,0.22366349524681545
