sample_idx,CKA
1257,0.7185566903190697
1258,0.7541811648308383
1259,0.629745845864426
1260,0.34439130501716886
1261,0.6466339443227265
1262,0.38105927509639115
1263,0.19929767947013596
1264,0.10795516480751945
1265,0.1847877721882658
1266,0.29808911985606373
1267,0.3876395302052997
1268,0.2785558474849507
1269,0.48803528391409373
1270,0.7179134260856148
1271,0.6434000323228362
1272,0.27663267956495013
1273,0.1775626222972849
1274,0.270726406320768
1275,0.3717744791420764
1276,0.4332684105307644
1277,0.4981116040984842
1278,0.5708107998856254
1279,0.6973517370413645
1280,0.7634025354969973
1281,0.6948133790398767
1282,0.593540427295338
1283,0.6380346280072074
1284,0.7724416173845249
1285,0.5172753713247414
1286,0.25207543687005474
1287,0.8294265762518463
1288,0.8173592768355606
1289,0.2950655557493498
1290,0.44121598419277175
1291,0.39119024448576595
1292,0.16023115965138063
1293,0.1532245242888701
1294,0.2277731954488735
1295,0.5095411337117813
1296,0.465431872370514
1297,0.4878106842244943
1298,0.3131135190601832
1299,0.17254628423320625
1300,0.2736801230378973
1301,0.25624781704068944
1302,0.19361957570247323
1303,0.47175001033019637
1304,0.5858894139772467
1305,0.270827268361948
1306,0.2672632862767212
1307,0.34138339159355185
1308,0.5411738830727464
1309,0.8730116883556659
1310,0.8428727313546498
1311,0.6502249113925288
1312,0.30901855950583684
1313,0.38510408890989667
1314,0.48266187806287836
1315,0.17824796876261606
1316,0.15441131115971665
1317,0.3871344187446795
1318,0.34259910595534965
1319,0.4776898438175456
1320,0.6566784795131292
1321,0.7765691431827777
1322,0.6481038997029595
1323,0.5432357586992679
1324,0.34975079424348504
1325,0.4070792844353007
1326,0.4763405001453543
1327,0.18610634898831374
1328,0.297408962104905
1329,0.2908967315240607
1330,0.49094620360981145
1331,0.4394312588115329
1332,0.2222593840080183
1333,0.10638735149752652
1334,0.22891153437246284
1335,0.20599322964419478
1336,0.7266314978780731
1337,0.4184435900815432
1338,0.3802161079105387
1339,0.6574664855733476
1340,0.5624543337303104
1341,0.5815249003603352
1342,0.6189365266250866
1343,0.4442688394873253
1344,0.6333698799274178
1345,0.6150361435453399
1346,0.36307457142189536
1347,0.24441476203588497
1348,0.41392019726621887
1349,0.4559251738399129
1350,0.6270769309170263
1351,0.8505285249100908
1352,0.9591544021220876
1353,0.6510093267349994
1354,0.24538137661672918
1355,0.35922094470390314
1356,0.4749857729457314
1357,0.3526088347602829
1358,0.45704805489011546
1359,0.22913838384425056
1360,0.12144542038230001
1361,0.12547340218276362
1362,0.1266187661257748
1363,0.13864088415365633
1364,0.2729072585836488
1365,0.6622991031970575
1366,0.8401333167639046
1367,0.860142309267978
1368,0.36389004660060864
1369,0.24845027296535854
1370,0.25923260806729204
1371,0.38024989578748386
1372,0.6109354602908897
1373,0.8287282885238183
1374,0.7668387322026897
1375,0.5768465886465262
1376,0.5973777024442063
1377,0.42164392043493787
1378,0.4137749373110898
1379,0.5524800550204398
1380,0.5785255840215056
1381,0.7305358327734216
1382,0.6169020194836887
1383,0.34319172335500864
1384,0.6093597277576264
1385,0.3462007811641293
1386,0.40547841418180874
1387,0.19642332593251438
1388,0.24460736827946936
1389,0.32830482142386314
1390,0.37526573269842406
1391,0.53710665913973
1392,0.8415982921492564
1393,0.8482222140359374
1394,0.6107094798717201
1395,0.22930725522953857
1396,0.2785645093486173
1397,0.27714694371639126
1398,0.30040995011338606
1399,0.4396648800160128
1400,0.19495479204820665
1401,0.14536197095069653
1402,0.5280616690637884
1403,0.5506846871839973
1404,0.2621621042786642
1405,0.3658398943410591
1406,0.512881273762337
1407,0.46479435490999815
1408,0.41294327186222995
1409,0.6182497486990087
1410,0.717777140659039
1411,0.26776807920110857
1412,0.14172565092883302
1413,0.3088171569576096
1414,0.660170459901322
1415,0.8752888644096496
1416,0.7328482503781859
1417,0.42291187441464484
1418,0.6867411194434757
1419,0.4986481928829573
1420,0.657012798098679
1421,0.322586999461202
1422,0.5734799608294471
1423,0.5092496939372414
1424,0.1734210850950833
1425,0.21159193892640035
1426,0.21381219322938308
1427,0.257661454811085
1428,0.5260140684402236
1429,0.6352797137348275
1430,0.492262093227341
1431,0.15078091708533808
1432,0.16853802674814883
1433,0.27011013852430366
1434,0.3323737297736946
1435,0.4102596617051271
1436,0.5276795261075664
1437,0.3689054148747608
1438,0.5833643576288011
1439,0.7961034167072109
1440,0.6567021149205998
1441,0.7372894399199271
1442,0.8686568844116145
1443,0.604994207676242
1444,0.5790277092536933
1445,0.33062155970297075
1446,0.29682938840523665
1447,0.1582840167327689
1448,0.2164066747078572
1449,0.28456795297054704
1450,0.3374143118578945
1451,0.33350422172272304
1452,0.24879079646001118
1453,0.4275348352583485
1454,0.5230121681422758
1455,0.5920506990428607
1456,0.5870372164812148
1457,0.14399525525252682
1458,0.399628537574878
1459,0.6942551140039781
1460,0.8322735492630314
1461,0.36435219340249153
1462,0.19135669849101117
1463,0.395960926127729
1464,0.5118222146794176
1465,0.6133541323722969
1466,0.70129978260596
1467,0.5740399358249428
1468,0.191147736102074
1469,0.18508472490074937
1470,0.5131266943894874
1471,0.8693142455381567
1472,0.8964925441823397
1473,0.5472678592698433
1474,0.2776304288777614
1475,0.22911678318449893
1476,0.3102889719062114
1477,0.44849631756400954
1478,0.7508877468042241
1479,0.7707232274647271
1480,0.3957111827971918
1481,0.1741948055360012
1482,0.2573237927563872
1483,0.5664904474201921
1484,0.725646127702524
1485,0.5586328554600086
1486,0.463458871997536
1487,0.2542642366286473
1488,0.19129419740360423
1489,0.47087590957681813
1490,0.5386873460315965
1491,0.46316114800768643
1492,0.5504465646498098
1493,0.44638807353961624
1494,0.3568188181253823
1495,0.30523379255401983
1496,0.21794162168095976
1497,0.4704389425342939
1498,0.563395138066803
1499,0.2846002091991005
1500,0.44372423406478345
1501,0.32421007709292105
1502,0.5630051676844807
1503,0.6393418818982293
1504,0.5577895107904607
1505,0.5210435493029764
1506,0.37692448616093344
1507,0.15250781081873477
1508,0.1225161797081436
1509,0.28680993494531204
1510,0.4831741443677392
1511,0.6243564204400635
1512,0.7393001103115834
1513,0.7964384886922935
1514,0.6978834482090144
1515,0.7421814054507311
1516,0.6621600042527493
1517,0.5194204198228994
1518,0.5279428302622824
1519,0.5578614768301247
1520,0.5921201778984686
1521,0.690386144305278
1522,0.5840874624585016
1523,0.46213780133164956
1524,0.3547894806474284
1525,0.3145084849010929
1526,0.4582535978217029
1527,0.6682530715561485
1528,0.8877242520503488
1529,0.8248272220330203
1530,0.7016618077663788
1531,0.5523634868527684
1532,0.10795231333895705
1533,0.3466360465838206
1534,0.20113407679070774
1535,0.18948771789730415
1536,0.3747961583018433
1537,0.4537611319551915
1538,0.6110960621344742
1539,0.8070446864760394
1540,0.9073101473231864
1541,0.36877726322883964
1542,0.308914171395705
1543,0.5231067223094542
1544,0.3631747206514065
1545,0.34163607190078027
1546,0.1492205511564231
1547,0.3218198696005602
1548,0.49594277572671475
1549,0.38626820795456634
1550,0.07519505641675484
1551,0.19807368173290898
1552,0.15512163510401383
1553,0.13697784980165675
1554,0.47880495419811187
1555,0.745360626168701
1556,0.43778957738530194
1557,0.31654433082308575
1558,0.37282082645257486
1559,0.386717115052187
1560,0.6545472283813297
1561,0.8382190555309802
1562,0.5403652367123087
1563,0.6475401260937715
1564,0.3296540814594072
1565,0.32639146212975406
1566,0.407620268511434
1567,0.5661473934348401
1568,0.6192071065579188
1569,0.23508843008171895
1570,0.33099901588529373
1571,0.40986190981432113
1572,0.29408583636394686
1573,0.15539044117698347
1574,0.12763515631542974
1575,0.12507849676105107
1576,0.5225699505867092
1577,0.8105151879777844
1578,0.6037844296385885
1579,0.16391401081335202
1580,0.11985114867923417
1581,0.13128332367368306
1582,0.458555360258169
1583,0.6717762739723885
1584,0.663695058790598
1585,0.8148107719466604
1586,0.7020699298751436
1587,0.34841499124664166
1588,0.19933381142256837
1589,0.06950729089951524
1590,0.1007869171668384
1591,0.32201715227073474
1592,0.3307155057213073
1593,0.6974931845966353
1594,0.7084288595414597
1595,0.09255219725723071
1596,0.13240836406179368
1597,0.3115808651793495
1598,0.6729613942986813
1599,0.5201148840512779
1600,0.3184456434693259
1601,0.7618816531490122
1602,0.2929328417887707
1603,0.2141857763002338
1604,0.4518125056948822
1605,0.49517778462178796
1606,0.7031966322840446
1607,0.20800961627882927
1608,0.09417182230792914
1609,0.14632395160274184
1610,0.5029341550026241
1611,0.7387797055063186
1612,0.5591062288645204
1613,0.20664988570142664
1614,0.12045189801761456
1615,0.11030018049160117
1616,0.369536593481863
1617,0.5792915315447574
1618,0.1434552852878654
1619,0.13526883255823635
1620,0.13903327353630282
1621,0.5105510583864369
1622,0.5234802744448337
1623,0.38347394131679174
1624,0.12039316151007469
1625,0.09723631360402137
1626,0.07884406019045098
1627,0.4147268094729534
1628,0.7867517329099483
1629,0.6290052575970365
1630,0.35601730321905195
1631,0.2964338605824395
1632,0.3896809737675605
1633,0.5007685751407461
1634,0.6123755298221718
1635,0.7814977982304812
1636,0.8418806399221532
1637,0.4757014740513641
1638,0.14349175172136394
1639,0.2515080542124869
1640,0.536612862727244
1641,0.6911354808578835
1642,0.6685775210499725
1643,0.31937392648955176
1644,0.2434077449163479
1645,0.3886465238066887
1646,0.4788569133596603
1647,0.737645142645647
1648,0.6073083446608427
1649,0.24261280881540606
1650,0.39701697046390955
1651,0.542602727199553
1652,0.7231873126472251
1653,0.8896637893871135
1654,0.6527157846162631
1655,0.1247765404561958
1656,0.21864687421131088
1657,0.28204153372679636
1658,0.4410132383448631
1659,0.12786413559612506
1660,0.20238238347039764
1661,0.619967049660639
1662,0.49076315526250275
1663,0.3472476816125962
1664,0.06613800087063164
1665,0.0903630740754054
1666,0.09623587436314576
1667,0.3376689910318786
1668,0.46797318958607415
1669,0.2886021834575395
1670,0.4048349873587149
1671,0.6913214197440193
1672,0.4700555830846645
1673,0.4511221195015657
1674,0.5150818897703162
1675,0.6102379541187916
1676,0.4361633625119177
1677,0.12320831702628406
1678,0.14983455130742
1679,0.5738644768310756
1680,0.7773758136862245
1681,0.733544687310645
1682,0.33948131711989155
1683,0.1712299847735179
1684,0.12906850849578433
1685,0.05931451798045718
1686,0.08988509617848242
1687,0.1725427759868417
1688,0.3641494678696359
1689,0.6281344942661681
1690,0.8446175343549087
1691,0.7495390686184253
1692,0.5213575427143179
1693,0.4175455804546443
1694,0.40136749353022316
1695,0.4099269077500246
1696,0.8682425282372449
1697,0.9605451647805234
1698,0.4423647890188165
1699,0.16804973500983958
1700,0.49808822161423144
1701,0.6727276206686904
1702,0.5924272736467883
1703,0.4673485356061127
1704,0.22144513121755136
1705,0.2182875823279771
1706,0.18498462627856352
1707,0.2039200637474104
1708,0.5242386060126312
1709,0.3918333493798243
1710,0.33695579804002446
1711,0.46747367937223244
1712,0.6752490808441087
1713,0.8598442879924176
1714,0.48816864961209033
1715,0.27559303190154877
1716,0.2916785850557913
1717,0.4077713032340614
1718,0.6061695982163874
1719,0.8886481652399498
1720,0.9243052252289627
1721,0.6965491209012791
1722,0.235348786077003
1723,0.12797949779386794
1724,0.13677309289451767
1725,0.2337797647588423
1726,0.47997560589650107
1727,0.5611149997809495
1728,0.5143547513043091
1729,0.21396332236674281
1730,0.14836494095924138
1731,0.47088161012030205
1732,0.5895077242016741
1733,0.5027592417940203
1734,0.43640996333400195
1735,0.752162292744019
1736,0.35143193032627523
1737,0.12964660248424273
1738,0.21984270695257227
1739,0.46027121415158545
1740,0.5036914601643774
1741,0.35940387977943394
1742,0.3052893018734644
1743,0.1806118755621224
1744,0.17699928707969667
1745,0.3391543461219556
1746,0.18559246958009837
1747,0.40251867860032464
1748,0.7702034440529023
1749,0.8280546352846945
1750,0.4302219620311754
1751,0.2153487436291777
1752,0.3053810056568275
1753,0.48290295634085606
1754,0.42631355941356847
1755,0.30605931325774166
1756,0.2370012609504268
1757,0.7801141939835865
1758,0.4757119905456415
1759,0.21668334459873995
1760,0.14072973182448284
1761,0.14725270300394824
1762,0.5275296289271714
1763,0.8460135632449121
1764,0.7752544353082981
1765,0.23561001026532685
1766,0.26970048989008055
1767,0.2786905486714555
1768,0.33858604180509755
1769,0.7453375083015771
1770,0.8044748107435683
1771,0.3941354360810156
1772,0.13160577162441423
1773,0.20563179760065306
1774,0.40727105550409703
1775,0.6900796337899441
1776,0.23594730647188983
1777,0.12202350825990217
1778,0.10448646576375062
1779,0.38204957513933896
1780,0.40212075809110553
1781,0.3100301914381458
1782,0.6999285407368991
1783,0.5938132682887642
1784,0.27938707873932644
1785,0.48900984069036185
1786,0.25845432812863245
1787,0.7115118944521533
1788,0.8044368396389259
1789,0.6880401573424871
1790,0.4284522088099707
1791,0.2917422385147827
1792,0.30849458248373485
1793,0.42011026018058667
1794,0.4882726623580779
1795,0.11035568960953268
1796,0.19259068598471157
1797,0.3714396278925027
1798,0.3322237946416942
1799,0.652897452154889
1800,0.7601530882071796
1801,0.2992760731455919
1802,0.1431412076013519
1803,0.2788998420923425
1804,0.45859024377267504
1805,0.5559293648281748
1806,0.6724644779716364
1807,0.6830828344367013
1808,0.6188637819501566
1809,0.5940115130010768
1810,0.5195493734467769
1811,0.7404814421990756
1812,0.6386499410292549
1813,0.5210165156333693
1814,0.4694034329343857
1815,0.29603645799711775
1816,0.17081242646400913
1817,0.3490671531904316
1818,0.6988978581689186
1819,0.4511433645996919
1820,0.15299545141394566
1821,0.3057627104784195
1822,0.5066142939813961
1823,0.6271320878639552
1824,0.7010521780676041
1825,0.6547323122079471
1826,0.5564690883431702
1827,0.45627291945437787
1828,0.5468918353080129
1829,0.7052923544754239
1830,0.8225733665710372
1831,0.7617099939257558
1832,0.4160951854538714
1833,0.05455831586858197
1834,0.10466330542742489
1835,0.11582829603722057
1836,0.377815020635014
1837,0.7083564436049161
1838,0.6802003106774335
1839,0.83250459669707
1840,0.5216411077764408
1841,0.07131323602045846
1842,0.1850667941826527
1843,0.35763128227571106
1844,0.4823402544472675
1845,0.4277143213430694
1846,0.10834801066673175
1847,0.11517522345942292
1848,0.4805022250427158
1849,0.8240671241856433
1850,0.6118847451645107
1851,0.2076675275299255
1852,0.5542224765098391
1853,0.5611070095897945
1854,0.48468459245610773
1855,0.6090771539146019
1856,0.7623747743550844
1857,0.5843251077643077
1858,0.12948058806796933
1859,0.17351578872812332
1860,0.31429930666341876
1861,0.6332687661300185
1862,0.14237279232024513
1863,0.3650814708265438
1864,0.36898147817826527
1865,0.27100433978277727
1866,0.49260297827168975
1867,0.8513956201684909
1868,0.8726261455472537
1869,0.41272631179849456
1870,0.21309936558582207
1871,0.3839747453505407
1872,0.5097043656222303
1873,0.6217917988821325
1874,0.6833987991700233
1875,0.8495806560622424
1876,0.7883254435621461
1877,0.19091362683776253
1878,0.09716294118543632
1879,0.08756020809543574
1880,0.10367496019527689
1881,0.14417119245051688
1882,0.20649851642880812
1883,0.9190950391084451
1884,0.6776429655911425
1885,0.10918240036992755
1886,0.16691088302546803
1887,0.44467158044529137
1888,0.5420879790649348
1889,0.7238454211499739
1890,0.804977403155163
1891,0.20559680367695815
1892,0.1033538750287361
1893,0.17951603810226446
1894,0.436921353569371
1895,0.7250651122635186
1896,0.741688805301177
1897,0.37369783680830276
1898,0.5250152475842795
1899,0.5841550331662079
1900,0.37111010908313513
1901,0.21740132957908326
1902,0.12176688806351145
1903,0.3356380572896986
1904,0.4569144083221508
1905,0.41601904665075545
1906,0.33889860295177904
1907,0.20677783797873908
1908,0.21931343499990427
1909,0.2947854346715465
1910,0.4184753427696951
1911,0.4376102461906103
1912,0.4612393670674605
1913,0.7660351697558707
1914,0.7007684990464267
1915,0.6513906205177261
1916,0.714802917847135
1917,0.21913252268005182
1918,0.15735620661865765
1919,0.5257721472588741
1920,0.2321338364931219
1921,0.270226658052372
1922,0.1526668290994334
1923,0.22684966977604373
1924,0.5311663540929897
1925,0.28876064112361566
1926,0.22617754673726415
1927,0.23594761292623012
1928,0.3853615374696634
1929,0.33391004659565915
1930,0.1961979796625851
1931,0.5225657330278234
1932,0.8568476625984589
1933,0.5553695062411868
1934,0.14314970440450658
1935,0.21719329076815339
1936,0.20075245860033125
1937,0.32002445364338417
1938,0.22526949998188187
1939,0.2952385174839024
1940,0.3673803105808472
1941,0.2180422340473375
1942,0.15152076705194306
1943,0.17448202055787346
1944,0.5371538789009225
1945,0.6704558046639686
1946,0.4459004297539195
1947,0.5352561807948516
1948,0.6683231791740363
1949,0.520263751446083
1950,0.24603935862195697
1951,0.3241791609441987
1952,0.8525445001344738
1953,0.9281552349637517
1954,0.4415857674375543
1955,0.29402394352977973
1956,0.3408941256837881
1957,0.5434231177603025
1958,0.8037852209646945
1959,0.6295973819110311
1960,0.14470555425899995
1961,0.2485365883027155
1962,0.5077486717886202
1963,0.6313704854057034
1964,0.7739470303251388
1965,0.7064115323691067
1966,0.3616702240310961
1967,0.4057197948085449
1968,0.1093829771080054
1969,0.23964833310639502
1970,0.15695421425836575
1971,0.2518602554747862
1972,0.6424714583764908
1973,0.59049728426287
1974,0.2617141789094004
1975,0.4419779083087336
1976,0.6618905726862543
1977,0.3676225982432599
1978,0.2222370143309697
1979,0.5566876813604585
1980,0.7606067542163827
1981,0.6537883937738636
1982,0.5005285588560514
1983,0.14660834423755564
1984,0.2596805048038952
1985,0.6770067233981283
1986,0.794151380580427
1987,0.4971220936187105
1988,0.1313241886889791
1989,0.16211348392328673
1990,0.20481650782795993
1991,0.5713097132811096
1992,0.6328815116060083
1993,0.2096880856059649
1994,0.27175424307472185
1995,0.7313097684685482
1996,0.8610917391902213
1997,0.7406938212818186
1998,0.7413258569023021
1999,0.19200906693066833
2000,0.546436209477634
2001,0.4673214057415898
2002,0.32642897721703484
2003,0.14572729514219684
2004,0.19888090828449986
2005,0.13719480003856616
2006,0.10207859181819846
2007,0.10638717938437198
2008,0.2274827118230399
2009,0.5998985343076355
2010,0.8214179991560986
2011,0.9129541486017512
2012,0.8365059142505428
2013,0.38497614705982697
2014,0.1886746851934421
2015,0.5692743891122295
2016,0.0802086285823338
2017,0.12830446700699064
2018,0.11612167895940116
2019,0.3768296984927047
2020,0.7104972386160333
2021,0.1244635961572426
2022,0.11531537588555173
2023,0.1898153433177148
2024,0.5228629802152013
2025,0.3199383592623639
2026,0.10698128467668998
2027,0.24708300373076642
2028,0.471004498631304
2029,0.7386813178447159
2030,0.875537121600565
2031,0.5615246483689865
2032,0.5276303656973179
2033,0.8211863036537038
2034,0.7142833335307691
2035,0.5468476965710717
2036,0.7810697258980669
2037,0.5837060508477786
2038,0.42201263215232765
2039,0.21922921187528743
2040,0.11306367469277354
2041,0.21160520100181554
2042,0.48591202052712157
2043,0.48926939740505776
2044,0.40323946136489697
2045,0.28026553670237125
2046,0.19676718172772406
2047,0.1282748705579359
2048,0.1342993316277479
2049,0.4358185162057164
2050,0.5818835709409897
2051,0.6645494207959136
2052,0.43047498678079943
2053,0.16485076300164925
2054,0.22022712378427572
2055,0.19235020545662188
2056,0.47876408064939513
2057,0.6261301598591624
2058,0.4535012669242715
2059,0.43661690309312395
2060,0.748850255497765
2061,0.3843030497667382
2062,0.3078947904690849
2063,0.24934427419984553
2064,0.270501721836475
2065,0.5309007768998714
2066,0.2070606581072301
2067,0.184966491355567
2068,0.625959467554031
2069,0.5545889966675972
2070,0.09760058095083672
2071,0.16306076773038217
2072,0.24621051228547908
2073,0.438164704395705
2074,0.6280705777250769
2075,0.6681856757850758
2076,0.634387022425795
2077,0.544674532654998
2078,0.596279287695717
2079,0.5069250423710379
2080,0.4633173082449756
2081,0.6287957492134923
2082,0.6175767870929598
2083,0.6808848257164566
2084,0.5391974073039335
2085,0.3432795062074427
2086,0.5770127047418404
2087,0.8920551583727573
2088,0.7488511963082214
2089,0.21296877722541854
2090,0.42057342766372924
2091,0.4667992051624522
2092,0.3621214756577171
2093,0.2176787999916718
2094,0.19796362426834843
2095,0.6090310196584241
2096,0.7405699055952127
2097,0.6852838331336812
2098,0.36108449458357816
2099,0.217895189781856
2100,0.24474120937078916
2101,0.08839521184793665
2102,0.12299128715553784
2103,0.3948444386397125
2104,0.40680250124383344
2105,0.3890626236021766
2106,0.42442779883025644
2107,0.38998575518812534
2108,0.2605221033353701
2109,0.4708315127097385
2110,0.7445480605196211
2111,0.4578510761142896
2112,0.23915945670823105
2113,0.10867083569425502
2114,0.13201034194510539
2115,0.19642061449731946
2116,0.4167907608540569
2117,0.7910452219290921
2118,0.7588866122740241
2119,0.6749505829347912
2120,0.4285252905959585
2121,0.12427824388321515
2122,0.041704942179508764
2123,0.06423134785104065
2124,0.13311450799294083
2125,0.32637939547678135
2126,0.2528994907890092
2127,0.29380441195313917
2128,0.7145370333446118
2129,0.848301349931924
2130,0.3752365781739488
2131,0.11052873375707262
2132,0.0979669691227488
2133,0.38555358182513066
2134,0.8080496964869932
2135,0.5338224502624962
2136,0.6677187227389682
2137,0.6347056258292597
2138,0.563826771381445
2139,0.15124967566467348
2140,0.13365114944826942
2141,0.10577409991822237
2142,0.16619855785825235
2143,0.3828823008978665
2144,0.20711689114726076
2145,0.33003615412030535
2146,0.5211078566964011
2147,0.13295830526717492
2148,0.19836585291713876
2149,0.14793374398978426
2150,0.13645846446845922
2151,0.24631228534163496
2152,0.2759994815486517
2153,0.6175563313017276
2154,0.6063329216376185
2155,0.23287226384694804
2156,0.21228726318102945
2157,0.2724699277382695
2158,0.37920748096351925
2159,0.2361124150611954
2160,0.28745893256831107
2161,0.30005135990220266
2162,0.48148668549619755
2163,0.634511742370734
2164,0.5587354860716511
2165,0.3363877447980143
2166,0.9177187228052729
2167,0.8011497446244455
2168,0.5477602468411326
2169,0.5714201944048141
2170,0.14045499901843742
2171,0.16678250662606922
2172,0.17282200880285223
2173,0.4997524242161571
2174,0.6585532905474317
2175,0.5911213566108869
2176,0.39262279787492177
2177,0.10143004158694026
2178,0.10447427644883835
2179,0.11471060424360612
2180,0.2903678097167609
2181,0.46499285688848435
2182,0.6350894283159207
2183,0.5386966168386331
2184,0.24951374093450715
2185,0.6611557212135203
2186,0.15079527251146393
2187,0.154968501808984
2188,0.6049803663133908
2189,0.5299262541675944
2190,0.18441365453230826
2191,0.3282191979614227
2192,0.4889036846738459
2193,0.621920194623588
2194,0.2948093725243078
2195,0.14573271274104932
2196,0.2880056152124829
2197,0.766890328063067
2198,0.46478872667352267
2199,0.12373584171046567
2200,0.1035283201795864
2201,0.18468909010420562
2202,0.18152492257433597
2203,0.4487211207183123
2204,0.8810257818600827
2205,0.8082674577241122
2206,0.19086412214787155
2207,0.21648990552337583
2208,0.5557398889566602
2209,0.8139154745176093
2210,0.6942469445685929
2211,0.09679497358862978
2212,0.16470900097740515
2213,0.12586296179093984
2214,0.24369601974015834
2215,0.3038494586675759
2216,0.21767045638593804
2217,0.47352069192845997
2218,0.26840565474992556
2219,0.0721739771046988
2220,0.0998132334316676
2221,0.08620532203167197
2222,0.43050361844342616
2223,0.6720692611213824
2224,0.3424844587716034
2225,0.5864568377778709
2226,0.2503984996381896
2227,0.3214653328163459
2228,0.32481066103472384
2229,0.34737828215785493
2230,0.487687060390861
2231,0.43882607615737446
2232,0.3290749308053597
2233,0.47712337945579775
2234,0.41736767494999594
2235,0.24918202222824282
2236,0.27898969523805783
2237,0.34827469150048324
2238,0.3704097929628298
2239,0.07434550713598724
2240,0.18567584508932974
2241,0.47456521424030546
2242,0.5971604522716788
2243,0.6798509712268471
2244,0.8645166164814184
2245,0.3539943631902734
2246,0.060966121636507845
2247,0.2606712391048423
2248,0.6890550610654422
2249,0.7892141749684596
2250,0.46958768192164146
2251,0.13555005953749102
2252,0.1375885129437121
2253,0.15775200295090944
2254,0.46580228940313656
2255,0.7606597059618254
2256,0.2447630095870626
2257,0.6436127487769558
2258,0.4396135541237713
2259,0.19184417525171893
2260,0.41363458705869166
2261,0.595306658431997
2262,0.6178988214093403
2263,0.4086454704291612
2264,0.27618010449176295
2265,0.36524653675170443
2266,0.3366804026671503
2267,0.11340599562198908
2268,0.44544493772132165
2269,0.6525381607775037
2270,0.7077994788060636
2271,0.4785391754861616
2272,0.05397246629192967
2273,0.1948136514472239
2274,0.3200664062541877
2275,0.36330995060410537
2276,0.39804976663127783
2277,0.40775890561542655
2278,0.19210694646827692
2279,0.28783499413737046
2280,0.4718149605114788
2281,0.6688378868965426
2282,0.39883017039235547
2283,0.11481902772654681
2284,0.11899738191918917
2285,0.31741700661757166
2286,0.6205584418573771
2287,0.45321688120664855
2288,0.1641538359264339
2289,0.5955833234312747
2290,0.564959039530645
2291,0.47486811379927263
2292,0.5981088765042223
2293,0.7303554901545336
2294,0.5995640391326378
2295,0.5493679124384466
2296,0.23561360387577954
2297,0.13118801995930987
2298,0.4289764949258377
2299,0.38801189428958127
2300,0.41437737361362853
2301,0.2711014011508815
2302,0.36951092049664636
2303,0.2869485502946548
2304,0.2774809512786013
2305,0.48276839788782944
2306,0.7297488606331848
2307,0.9167431644188448
2308,0.6934165914392374
2309,0.2460996897559124
2310,0.3460819397293205
2311,0.44768832621636717
2312,0.6554157511088697
2313,0.625416282698718
2314,0.5734222841737795
2315,0.2647949631154225
2316,0.2439458366393404
2317,0.32333993024402197
2318,0.13483190286391378
2319,0.13053039822894452
2320,0.09794617952095719
2321,0.1572796573934179
2322,0.6756872109828281
2323,0.6144773131248009
2324,0.1216624187303522
2325,0.25537571226708516
2326,0.12891569042296636
2327,0.0958922921696326
2328,0.19590812731276638
2329,0.45661859662912774
2330,0.7387359097294075
2331,0.8192069417706419
2332,0.915438735519967
2333,0.529893332567843
2334,0.1597820448628811
2335,0.17876223018428447
2336,0.19999122204184627
2337,0.12857539936568552
2338,0.2230635963357825
2339,0.12005844283545641
2340,0.2578617216313762
2341,0.37239091924753254
2342,0.36324374501020024
2343,0.7211773785831035
2344,0.2722050990161427
2345,0.29702822507143095
2346,0.44247675472840375
2347,0.6836403375409317
2348,0.8356480554976138
2349,0.7506653358674892
2350,0.19423755521824013
2351,0.29046262185363153
2352,0.6504464941023509
2353,0.654339397934928
2354,0.27141949886781236
2355,0.1599388827397477
2356,0.06295128940355481
2357,0.4263763368924315
2358,0.8028088298768522
2359,0.34827538713302575
2360,0.2985496200927297
2361,0.19424644030799953
2362,0.15026801531132827
2363,0.16817412195906611
2364,0.33063074463764724
2365,0.33415521129677794
2366,0.3381662459771349
2367,0.5866432997517518
2368,0.3536669536238705
2369,0.10044308689751152
2370,0.14671280274520984
2371,0.4225250132983058
2372,0.6343984617231548
2373,0.6863144222136177
2374,0.2153578636503552
2375,0.11487245294160289
2376,0.3004465135246241
2377,0.6626531193529849
2378,0.21465629758538765
2379,0.3198465630276653
2380,0.3086334019694207
2381,0.2580923225442663
2382,0.13774077243128602
2383,0.35114415558829404
2384,0.616276568402822
2385,0.3788986284918592
2386,0.24822159306616884
2387,0.4241529650567093
2388,0.4247830708504185
2389,0.523164957325619
2390,0.6093041344567817
2391,0.12786833388672283
2392,0.1574569718187382
2393,0.5472574390464542
2394,0.334362253159171
2395,0.21343861041203507
2396,0.49429905615742376
2397,0.5248118456721328
2398,0.5585934179893769
2399,0.2512373076319332
2400,0.3051111203237282
2401,0.42850715683124857
2402,0.6215935211259069
2403,0.7274532584609107
2404,0.8873585677405368
2405,0.5968816379452244
2406,0.19450899839848554
2407,0.19995764837580624
2408,0.19877306437546724
2409,0.1787431194331527
2410,0.42227090710692144
2411,0.22955332040423435
2412,0.13548403384170143
2413,0.5636346436131268
2414,0.9037836092626601
2415,0.734753774267155
2416,0.22920135678568618
2417,0.24259120582324198
2418,0.11204933044779097
2419,0.26352905148799105
2420,0.474722546802213
2421,0.5393103787391093
2422,0.36446361176333536
2423,0.269265605822206
2424,0.08329006631358202
2425,0.23575813520152988
2426,0.4835459036168972
2427,0.3419735791983192
2428,0.4539907254801598
