sample_idx,CKA
1251,0.27372796952510076
1252,0.17478794190935737
1253,0.18445685338008905
1254,0.33206960048217254
1255,0.29221711232322223
1256,0.5860164529126916
1257,0.8152983403117814
1258,0.9338121000168882
1259,0.7391966165226295
1260,0.20346488906323257
1261,0.32563667514494277
1262,0.3939896791581553
1263,0.6083930480346499
1264,0.7462824806346061
1265,0.7993655830572525
1266,0.7719951029112718
1267,0.47186851640625044
1268,0.6695530965483752
1269,0.8918009676904299
1270,0.8229070508663465
1271,0.7431293822871821
1272,0.8183860512821279
1273,0.7319289834792034
1274,0.6412246811506123
1275,0.5849909169110334
1276,0.7537835636240938
1277,0.8517177791727447
1278,0.828189615110905
1279,0.6579252148262185
1280,0.6859516326014972
1281,0.8495093155041005
1282,0.8181708807194522
1283,0.7175134971158116
1284,0.3426165780178984
1285,-0.05049315764619056
1286,0.2104377667040451
1287,0.24633166882261867
1288,0.4718796776695448
1289,0.7160705959715167
1290,0.9199534494488368
1291,0.8133126514019086
1292,0.4745256233157168
1293,0.3543526476671053
1294,-0.049781097616967376
1295,0.21536930209752309
1296,0.43952980435780864
1297,0.6367241598645526
1298,0.8663208618583906
1299,0.9409013458531612
1300,0.7857362953689608
1301,0.6345571182231652
1302,0.35347913856246566
1303,-0.09838594286461036
1304,-0.09838594286461036
1305,-0.09838594286461036
1306,-0.09838594286461036
1307,-0.09838594286461036
1308,0.2191045962448863
1309,0.07702730565267554
1310,0.191278220432309
1311,0.4103398641752998
1312,0.7170304746888738
1313,0.9040419963943684
1314,0.5786747172724467
1315,0.356919598525815
1316,-0.05981427898315038
1317,0.2183349948999731
1318,0.2518429060956447
1319,0.1618687297441068
1320,0.08747034608478009
1321,0.07739966730095257
1322,0.589704676019101
1323,0.27996487961975314
1324,0.37550153932999036
1325,0.6855661971223497
1326,0.8961142219756005
1327,0.8444342471668546
1328,0.5073304276398001
1329,0.34986607427884203
1330,-0.05987360611771426
1331,-0.05987360611771426
1332,-0.05987360611771426
1333,-0.05987360611771426
1334,-0.05987360611771426
1335,-0.05987360611771426
1336,0.21882634249952002
1337,0.44719914182931997
1338,0.678627779907556
1339,0.8647163781807751
1340,0.7198437133573576
1341,0.3497531145539893
1342,-0.09842294647534122
1343,0.21881199173319898
1344,0.43095557845634036
1345,0.48770622085405624
1346,0.5806317771452899
1347,0.0390003193760772
1348,0.18150444454156364
1349,0.49670391073131526
1350,0.8174438165901372
1351,0.7193809670961158
1352,0.22417366131184047
1353,0.42403936896006866
1354,0.2913326676487567
1355,0.16122544573902417
1356,0.06894701274159323
1357,0.4316037552257643
1358,0.2011485040514826
1359,0.16259963205191943
1360,0.6786573715656944
1361,0.8658019892399107
1362,0.23595868613344637
1363,0.18463745461195902
1364,0.6843037746290425
1365,0.9042319517328548
1366,0.8895151907714495
1367,0.5912198263737548
1368,0.6825932260153952
1369,0.3508683996921565
1370,-0.0984561448646213
1371,-0.0984561448646213
1372,-0.0984561448646213
1373,-0.0984561448646213
1374,-0.0984561448646213
1375,-0.0984561448646213
1376,0.21885217420176334
1377,0.40663852360001845
1378,0.5361803827311069
1379,0.5839039110456585
1380,0.26841179263688325
1381,0.27247758505025643
1382,0.15446374888211117
1383,0.0695835368434697
1384,0.08422608960726538
1385,0.25035662734386027
1386,0.21794593985849556
1387,0.08826641433425457
1388,0.05509435709705507
1389,0.08526005881097218
1390,0.27483553361116064
1391,0.28399829710138785
1392,0.7461075605857722
1393,0.3445769711517139
1394,-0.04918624045019746
1395,-0.04918624045019746
1396,-0.04918624045019746
1397,-0.04918624045019746
1398,-0.04918624045019746
1399,-0.04918624045019746
1400,-0.04918624045019746
1401,-0.04918624045019746
1402,-0.04918624045019746
1403,-0.04918624045019746
1404,-0.04918624045019746
1405,-0.04918624045019746
1406,-0.04918624045019746
1407,-0.04918624045019746
1408,-0.04918624045019746
1409,0.21898689289157416
1410,0.10308697007965034
1411,0.04022129410864712
1412,0.076742286679374
1413,0.23068786962264268
1414,0.5123780694498983
1415,0.2839600261138305
1416,0.4468807135846467
1417,0.24618319511443687
1418,0.38439148116906596
1419,0.07871520537421087
1420,0.3289445812899144
1421,0.8661933735381058
1422,0.7203681652273266
1423,0.3503127235827504
1424,0.21886999317470865
1425,0.16078763183487932
1426,0.10167086802957843
1427,0.058507848158360486
1428,0.08051940103327938
1429,0.4949152085068897
1430,0.3508683996921565
1431,-0.0984561448646213
1432,0.21883239251966752
1433,0.32825632517906767
1434,0.4176062025492541
1435,0.5025814769625269
1436,0.5234260811692805
1437,0.46232474891483205
1438,0.25321288771156886
1439,0.3809055886785527
1440,0.1877726939256154
1441,0.06212584188693999
1442,0.10745803231531684
1443,0.5347490133619452
1444,0.4682550322175767
1445,0.16553529872606415
1446,0.4001663230505258
1447,0.10033795722873655
1448,0.16115247947400163
1449,0.5317903076048133
1450,0.2649650694377801
1451,0.31351538845233456
1452,0.6945080750044607
1453,0.7056768646949892
1454,0.8505699409306721
1455,0.8040868063913871
1456,0.626171224390683
1457,0.5395795560501727
1458,0.6785667376338874
1459,0.89555846766923
1460,0.8826106895212925
1461,0.5866099744117658
1462,0.3529263501470247
1463,0.4466563487257349
1464,0.6774850993572514
1465,0.8636308137774019
1466,0.7607513157859674
1467,0.5427173543198901
1468,0.6527169350132859
1469,0.8710585004382843
1470,0.6785816254837472
1471,0.4048034332929688
1472,0.21349831523022866
1473,0.13071042645430997
1474,0.21386320027049527
1475,0.5366474622088213
1476,0.4300384299551202
1477,0.14131645328896494
1478,0.08028947099655218
1479,0.5052992334211592
1480,0.3414291232367491
1481,0.4154644827924345
1482,0.6535656837309672
1483,0.879915027370507
1484,0.3465716185060638
1485,0.06755866312303137
1486,0.2707027513076184
1487,0.5760979751318379
1488,0.6491331560240724
1489,0.4979952025366947
1490,0.39932482412527387
1491,0.6414627097038238
1492,0.33964204064072073
1493,6.407051935419404e-17
1494,6.407051935419404e-17
1495,6.407051935419404e-17
1496,6.407051935419404e-17
1497,6.407051935419404e-17
1498,6.407051935419404e-17
1499,6.407051935419404e-17
1500,6.407051935419404e-17
1501,6.407051935419404e-17
1502,6.407051935419404e-17
1503,6.407051935419404e-17
1504,6.407051935419404e-17
1505,0.21830270923070294
1506,0.419802438771315
1507,0.47975502147160387
1508,0.2609714694383476
1509,0.06070721217947175
1510,0.5681948290080449
1511,0.8149491250294099
1512,0.3211378605585208
1513,0.17231774617180917
1514,0.6092601571815208
1515,0.8250372877292784
1516,0.8776054805778795
1517,0.7544267493318022
1518,0.7676346617849197
1519,0.5593943341329821
1520,0.5576796746502837
1521,0.2364906769308966
1522,0.2652348782170015
1523,0.5532799494192107
1524,0.6788550458223886
1525,0.8340962479171995
1526,0.4537752757045184
1527,0.14088054023741592
1528,0.4493025609768959
1529,0.7344455723838889
1530,0.9249065949937282
1531,0.6702157447908892
1532,0.41101635097403816
1533,0.4350112480067444
1534,0.48230652625723075
1535,0.5240352500575112
1536,0.4325978029195257
1537,0.2534841021693472
1538,0.16989132429785825
1539,0.36617806832088656
1540,0.18702692991280812
1541,0.2203470069874461
1542,0.23502966295965635
1543,0.6603882769017118
1544,0.7413268787845736
1545,0.5621132892560688
1546,0.34054760377386456
1547,0.3941013846786516
1548,0.4431255007272262
1549,0.5223645841743623
1550,0.7801678374840735
1551,0.7424114744707132
1552,0.7119118209517687
1553,0.6843235076471631
1554,0.7950536403433086
1555,0.8157006939095074
1556,0.4496152017135732
1557,0.20432164929640217
1558,0.7748397238844392
1559,0.6150838328434004
1560,0.6986825170720161
1561,0.6850587814402254
1562,0.4138111189206295
1563,0.07346179031946588
1564,0.3918993682320992
1565,0.11803707402664775
1566,0.4739734230001029
1567,0.6781740421895395
1568,0.8868393717802754
1569,0.7969264075871573
1570,0.4864922723393574
1571,0.2131183726847518
1572,0.24630121093892254
1573,0.6219016999223128
1574,0.8513653638963584
1575,0.835355455536454
1576,0.5629845964597182
1577,0.3078398401612067
1578,0.6873233663648876
1579,0.2866782921038458
1580,0.4734432358263327
1581,0.6745563290053731
1582,0.8565355616471568
1583,0.6868422296731355
1584,0.32914421278656314
1585,-0.09093107706341085
1586,-0.09093107706341085
1587,-0.09093107706341085
1588,-0.09093107706341085
1589,0.22548356996688354
1590,0.018812108245516213
1591,0.1769652116823836
1592,0.3521560868554864
1593,0.6329734264834089
1594,0.7026107632128519
1595,0.34748298537348565
1596,-0.09038234868214821
1597,-0.09038234868214821
1598,-0.09038234868214821
1599,0.22602954839764805
1600,0.4494994037755895
1601,0.6451302710651207
1602,0.8368918374377142
1603,0.295617323579279
1604,0.13727220863090323
1605,0.19469058758199909
1606,0.15148157634368903
1607,0.060768077334964574
1608,0.5839710168760247
1609,0.11289320686494944
1610,0.4272340246496026
1611,0.6758571430334203
1612,0.8573521038713054
1613,0.2783104823447863
1614,0.162815972395541
1615,0.6321221939568191
1616,0.49200307354742956
1617,0.1346240109174966
1618,0.3888763468729906
1619,0.897368046454459
1620,0.7540827473821413
1621,0.13440624256358555
1622,0.4027504533621886
1623,0.715057188308747
1624,0.919942482003012
1625,0.8261904212025192
1626,0.44154156071805045
1627,0.1842623505462553
1628,0.80942933664901
1629,0.8385875110495669
1630,0.37382793410596693
1631,0.5286878723724029
1632,0.6915660454811807
1633,0.7108776087222967
1634,0.39165317465739
1635,0.17849093545284975
1636,0.8858133215886358
1637,0.6288269279091491
1638,0.2300858904910415
1639,0.5644120129559836
1640,0.7442243953998042
1641,0.7334584358773513
1642,0.33867802413939446
1643,-0.04653486087047474
1644,-0.04653486087047474
1645,0.22466901302258596
1646,0.46760446087828933
1647,0.12373879050724769
1648,0.06908186483308881
1649,0.29395184815903896
1650,0.8124445809873186
1651,0.4833576373183668
1652,0.5504014988876881
1653,0.6404369019152841
1654,0.782583928189543
1655,0.5057232809537872
1656,0.4661792502117692
1657,0.515221435155141
1658,0.5877158197794086
1659,0.2492609897931521
1660,0.2921844959932084
1661,0.5450540342526334
1662,0.5927199947721608
1663,0.7316928892552605
1664,0.5327603443113198
1665,0.3035457764810311
1666,0.38395403596125355
1667,0.3394034036218145
1668,0.029913755442098008
1669,0.029913755442098008
1670,0.029913755442098008
1671,0.029913755442098008
1672,0.029913755442098008
1673,0.029913755442098008
1674,0.029913755442098008
1675,0.029913755442098008
1676,0.22702869741624157
1677,0.4567053324187141
1678,0.5164354984044002
1679,0.509627443188696
1680,0.2585123194416597
1681,0.19537035256664226
1682,0.6790468527825646
1683,0.10530295950381494
1684,0.4730500545753102
1685,0.6715854049750063
1686,0.8899057573916324
1687,0.8724950287316059
1688,0.7358796932160945
1689,0.7955963483386981
1690,0.6915658315772517
1691,0.5288603199013092
1692,0.180203524528597
1693,0.5116182691134806
1694,0.66650820044038
1695,0.8523098308378773
1696,0.6822054196139646
1697,0.32807802540519293
1698,
1699,
1700,
1701,
1702,
1703,
1704,
1705,0.2284417057848295
1706,0.4749287152966586
1707,0.47365634182982186
1708,0.4537237217529515
1709,0.1553365651633289
1710,0.35942663040874334
1711,0.683632821463652
1712,0.38808439851464827
1713,0.5957035736245727
1714,0.856390636741021
1715,0.4729452615400235
1716,0.5299183540754546
1717,0.6825942735789685
1718,0.8411037667778242
1719,0.6728392582053184
1720,0.27646687207845644
1721,0.7101217737952413
1722,0.7473384893331166
1723,0.6486712406667328
1724,0.8616951919926632
1725,0.8864101964327463
1726,0.6480739136868789
1727,0.33189333428022555
1728,0.22709465081560948
1729,0.0731593495425451
1730,0.01920430885857908
1731,0.06193281364634299
1732,0.10004963038585289
1733,0.24827340638254428
1734,0.5749438253954685
1735,0.3407873586651646
1736,0.2274429679043726
1737,0.44675644113671714
1738,0.6613138412942942
1739,0.8609939759095102
1740,0.8855762113811163
1741,0.6441285328650833
1742,0.32795573360721936
1743,0.029902874070248147
1744,0.029902874070248147
1745,0.029902874070248147
1746,0.029902874070248147
1747,0.22673655486348882
1748,0.17355006882957452
1749,0.2670036320142648
1750,0.5085991349984788
1751,0.67215395579191
1752,0.8181868762381234
1753,0.7015056528813256
1754,0.3828786458938012
1755,0.44611146907210997
1756,0.6601295497513975
1757,0.7495243355401928
1758,0.6307265620972823
1759,0.7115589694824771
1760,0.8059864547213987
1761,0.8978735217756566
1762,0.6259202207973641
1763,0.14329703209836153
1764,0.4193195529737364
1765,0.5549515710059048
1766,0.6853021716251326
1767,0.4010089470267574
1768,0.30378931146094545
1769,0.18012003858766293
1770,0.3090644688423517
1771,0.38504828405822306
1772,0.3895959120049186
1773,0.3297031152069943
1774,0.056734377471574886
1775,0.4322859773572571
1776,0.3425098070082901
1777,0.03224075638445185
1778,0.03224075638445185
1779,0.03224075638445185
1780,0.03224075638445185
1781,0.03224075638445185
1782,0.03224075638445185
1783,0.03224075638445185
1784,0.22817190174471416
1785,0.42030101901144307
1786,0.5886002741307963
1787,0.7772924066536605
1788,0.6102687246628494
1789,0.37553052025744627
1790,0.5087490826554596
1791,0.5621053569244058
1792,0.659339455233649
1793,0.8425260336135746
1794,0.6594576118174454
1795,0.30150480598527996
1796,0.15385427144404873
1797,0.24749658160559498
1798,0.351388079654807
1799,0.2626853526657288
1800,0.2107565205544658
1801,0.062078842693657335
1802,0.4893637294352266
1803,0.2764206873713517
1804,0.14072201332258
1805,0.210462004192352
1806,0.039196735007221914
1807,0.09134048592653
1808,0.39143107506176494
1809,0.8358273162965318
1810,0.837272552804341
1811,0.7004402896056764
1812,0.8301859331827073
1813,0.8032651608858626
1814,0.8763140493605286
1815,0.6751037137092725
1816,0.32880580256039543
1817,-0.06749502444091574
1818,-0.06749502444091574
1819,0.23020590250417977
1820,0.45334683802546305
1821,0.643347786219514
1822,0.8409802828922137
1823,0.6700895743093009
1824,0.3696899982759461
1825,0.5280066195488524
1826,0.3340278390514368
1827,
1828,
1829,
1830,0.22750617918395688
1831,0.1714978954025456
1832,0.09376803285219301
1833,0.24720884842739765
1834,0.44383014489116696
1835,0.5731283733477617
1836,0.8040375959967069
1837,0.9061407062390128
1838,0.8305489268743084
1839,0.40418515185848913
1840,0.18163692222925595
1841,0.6230714316493418
1842,0.7850999491063081
1843,0.5385579350760897
1844,0.2553523471306249
1845,0.33009489074746245
1846,0.22981374414612468
1847,0.24484733332881425
1848,0.15997205688807747
1849,0.35207459095054977
1850,0.6211892658402098
1851,0.912791085365658
1852,0.8302687827973543
1853,0.13871571084049836
1854,0.38497040566318064
1855,0.6700478397622515
1856,0.8547613722253241
1857,0.6897263409812109
1858,0.3298715295836673
1859,0.1664770278264034
1860,0.24610735604867234
1861,0.1769071630180607
1862,0.11979966892204137
1863,0.2959488613112741
1864,0.22424251393203595
1865,0.5333987774188195
1866,0.3273081728844245
1867,0.23235213774308525
1868,0.4711954963719618
1869,0.44210549317502396
1870,0.6380000050765261
1871,0.775578583440916
1872,0.8415385042716348
1873,0.8830736489476515
1874,0.6386324475133226
1875,0.2633159823451003
1876,0.4728847226894853
1877,0.6708489814073166
1878,0.8548182185749165
1879,0.6870101147325626
1880,0.10834587660390778
1881,0.47393663658175966
1882,0.6744435726397773
1883,0.8620248321153368
1884,0.7068410009043357
1885,0.346890783598187
1886,0.333401755417584
1887,-0.061108466979262394
1888,-0.061108466979262394
1889,-0.061108466979262394
1890,-0.061108466979262394
1891,-0.061108466979262394
1892,-0.061108466979262394
1893,-0.061108466979262394
1894,-0.061108466979262394
1895,-0.061108466979262394
1896,-0.061108466979262394
1897,-0.061108466979262394
1898,-0.061108466979262394
1899,-0.061108466979262394
1900,-0.061108466979262394
1901,0.22687648067502073
1902,0.41745782938248
1903,0.63769272941655
1904,0.838353569789515
1905,0.616577568632772
1906,0.2223436907982822
1907,0.41430852242284094
1908,0.8507079924990771
1909,0.67997111867107
1910,0.3241662753368441
1911,
1912,
1913,
1914,
1915,
1916,
1917,
1918,
1919,
1920,
1921,
1922,
1923,
1924,
1925,
1926,
1927,
1928,
1929,
1930,
1931,0.2275454501498742
1932,0.4723923605294286
1933,0.6682674181715033
1934,0.8532909194598598
1935,0.683508026584717
1936,0.32955204784480807
1937,0.22729990477174883
1938,0.1723643653720697
1939,0.2869440522388165
1940,0.5191262550279186
1941,0.6796017109622118
1942,0.824549980261464
1943,0.8435082059064999
1944,0.2655295989780635
1945,0.16743764165480343
1946,0.1287583732166705
1947,0.09905569359337675
1948,0.05562251840494264
1949,0.5078113207921297
1950,0.334596788986325
1951,-0.0649180767327191
1952,-0.0649180767327191
1953,-0.0649180767327191
1954,-0.0649180767327191
1955,-0.0649180767327191
1956,-0.0649180767327191
1957,-0.0649180767327191
1958,-0.0649180767327191
1959,-0.0649180767327191
1960,-0.0649180767327191
1961,-0.0649180767327191
1962,0.2363578970405086
1963,0.46955620614672183
1964,0.6614954771235844
1965,0.8681225922182844
1966,0.7603990758238589
1967,0.44237306076808947
1968,0.8488504718765738
1969,0.6814557900824584
1970,0.3287732816272283
1971,-0.06738306470898445
1972,-0.06738306470898445
1973,-0.06738306470898445
1974,-0.06738306470898445
1975,-0.06738306470898445
1976,-0.06738306470898445
1977,0.23669620950580036
1978,0.37615022725765895
1979,0.5678580197471782
1980,0.7773446496223332
1981,0.8852592332297148
1982,0.739135830609747
1983,0.44781478304102207
1984,0.3503819696543484
1985,0.6817946130963044
1986,0.7339183819389701
1987,0.5597477273007261
1988,0.6549605732468795
1989,0.846103892633578
1990,0.6836326581529137
1991,0.3149611245276593
1992,0.4573665058490253
1993,0.6515285093271281
1994,0.8417848190841483
1995,0.7834049923863003
1996,0.45077797509888734
1997,0.25234609453592355
1998,0.41199225143241847
1999,0.6332825364465969
2000,0.8305297504072943
2001,0.8667165947412451
2002,0.37403352283710106
2003,0.3201447645203203
2004,0.675393808238988
2005,0.8281036141371231
2006,0.8976030448890938
2007,0.768721869876108
2008,0.5503195054112234
2009,0.3605545713405502
2010,0.4255298028095163
2011,0.44918103750953386
2012,0.7414416988925209
2013,0.8450394098446126
2014,0.45831038872928215
2015,0.45402648108617805
2016,0.4119502619207158
2017,0.3729275965293876
2018,0.4377306053873007
2019,0.14919157637113714
2020,0.07440659785698246
2021,0.041999383565328244
2022,0.5120164583418516
2023,0.4222247792378005
2024,0.373394373253129
2025,0.23796722322245856
2026,0.23354673007574178
2027,0.46420324539988167
2028,0.6520200516124788
2029,0.8421567930953805
2030,0.8483405962308642
2031,0.48192754818641154
2032,0.17875346605940043
2033,0.5030643046520427
2034,0.7855301746601139
2035,0.8696749151797318
2036,0.7158422216864277
2037,0.3210727246721333
2038,0.24321240652380594
2039,0.4090187886466626
2040,0.547806363698385
2041,0.6836772830640416
2042,0.40235736406627365
2043,0.23859154588950232
2044,0.5287082632513838
2045,0.6556541634448516
2046,0.8467272707132828
2047,0.6854462536867996
2048,0.3355710070087089
2049,-0.06748059703983324
2050,-0.06748059703983324
2051,0.2461281451774115
2052,0.46222587767160334
2053,0.6525145857102053
2054,0.8445975421973045
2055,0.6822954882597222
2056,0.3244540695786164
2057,0.24161498629622202
2058,0.050775124426240034
2059,0.23928296407303631
2060,0.36400491545372893
2061,0.32365448529520746
2062,0.1912726914010729
2063,0.2627380078984381
2064,0.9323866630150125
2065,0.6190412771639395
2066,0.3358960660131729
2067,0.24161242578186795
2068,0.46410073011392244
2069,0.6552859740686368
2070,0.8461924585358145
2071,0.6833172056394138
2072,0.3303760684462471
2073,-0.08756372720377463
2074,-0.08756372720377463
2075,-0.08756372720377463
2076,0.2423886253163653
2077,0.46352633720530856
2078,0.654556161571022
2079,0.8458962529063355
2080,0.5229523483093796
2081,0.2605348213711619
2082,0.08781803915158073
2083,0.06699672482365253
2084,0.0836347484197605
2085,0.13985055483604214
2086,0.19865970951709588
2087,0.6538320832837218
2088,0.8455861165874188
2089,0.6841954900826849
2090,0.3311596193898336
2091,-0.06759092483753705
2092,0.24470251056202752
2093,0.4619696318861719
2094,0.6525812270247792
2095,0.3745579519758745
2096,0.08079717526331764
2097,0.35947948676151875
2098,0.8446189647317938
2099,0.6838272994305528
2100,0.3285189471921373
2101,-0.06759092483753705
2102,-0.06759092483753705
2103,-0.06759092483753705
2104,-0.06759092483753705
2105,-0.06759092483753705
2106,-0.06759092483753705
2107,-0.06759092483753705
2108,0.24471514752354168
2109,0.44687211359254103
2110,0.6461441021776615
2111,0.8475279179525619
2112,0.8803874620900033
2113,0.6452158477993685
2114,0.25868545056040027
2115,0.46352633720530856
2116,0.654556161571022
2117,0.8458962529063355
2118,0.6834476367253353
2119,0.3300825095589762
2120,2.0554047226824338e-17
2121,2.0554047226824338e-17
2122,2.0554047226824338e-17
2123,2.0554047226824338e-17
2124,0.24308613606753518
2125,0.3340767498449736
2126,0.5503008073198303
2127,0.713807026754585
2128,0.8022227811237347
2129,0.49620450737574806
2130,0.2255403792487634
2131,0.7113371935421835
2132,0.3272891882082294
2133,
2134,
2135,
2136,
2137,
2138,
2139,
2140,
2141,
2142,
2143,
2144,
2145,
2146,
2147,
2148,
2149,0.24863838507984293
2150,0.4603480694867066
2151,0.6487575861608654
2152,0.8430518643542037
2153,0.6854081953630627
2154,0.32903822700616103
2155,0.009146992901322615
2156,0.24864570409114692
2157,0.4612861664287523
2158,0.6502383357681014
2159,0.6457105695699605
2160,0.30242292043494845
2161,0.20495227159607834
2162,0.8455521169211262
2163,0.6849634663267805
2164,0.33271888251533877
2165,-0.08934903342696111
2166,-0.08934903342696111
2167,-0.08934903342696111
2168,0.24627671933265785
2169,0.461676470540042
2170,0.27579116373142626
2171,0.1617798021874918
2172,0.055796158581232234
2173,0.6047649065949123
2174,0.684933254607053
2175,0.332176599790929
2176,-0.08934903342696111
2177,-0.08934903342696111
2178,-0.08934903342696111
2179,-0.08934903342696111
2180,-0.08934903342696111
2181,-0.08934903342696111
2182,-0.08934903342696111
2183,-0.08934903342696111
2184,-0.08934903342696111
2185,0.24616563339359723
2186,0.4610906691088599
2187,0.6511691015383049
2188,0.8443510946007731
2189,0.6849753116602181
2190,0.33044037254294056
2191,-0.06896689143177294
2192,-0.06896689143177294
2193,0.24703126369037864
2194,0.4608658914524376
2195,0.650575012822963
2196,0.8439811947643842
2197,0.6846370096195794
2198,0.11348864528461716
2199,0.46096989634249946
2200,0.6507754341492223
2201,0.8440868869688474
2202,0.37709649251579447
2203,0.48206866759480516
2204,0.2707539604221514
2205,0.1569280464267137
2206,0.07006642368773212
2207,0.4766321645270686
2208,0.7418068533225738
2209,0.32700079576879915
2210,-0.06896689143177294
2211,-0.06896689143177294
2212,-0.06896689143177294
2213,-0.06896689143177294
2214,-0.06896689143177294
2215,-0.06896689143177294
2216,-0.06896689143177294
2217,-0.06896689143177294
2218,-0.06896689143177294
2219,-0.06896689143177294
2220,-0.06896689143177294
2221,-0.06896689143177294
2222,-0.06896689143177294
2223,-0.06896689143177294
2224,-0.06896689143177294
2225,-0.06896689143177294
2226,-0.06896689143177294
2227,-0.06896689143177294
2228,-0.06896689143177294
2229,-0.06896689143177294
2230,-0.06896689143177294
2231,-0.06896689143177294
2232,-0.06896689143177294
2233,-0.06896689143177294
2234,-0.06896689143177294
2235,-0.06896689143177294
2236,-0.06896689143177294
2237,-0.06896689143177294
2238,-0.06896689143177294
2239,-0.06896689143177294
2240,-0.06896689143177294
2241,0.24704947963361418
2242,0.3609149011657776
2243,0.2727766894848709
2244,0.1533017547100655
2245,0.0706737185045087
2246,0.23057857415107003
2247,0.7176650622822941
2248,0.18726240267905955
2249,0.42879358226797354
2250,0.6510467327593019
2251,0.8440573827000671
2252,0.6809038760528339
2253,0.358093160917474
2254,0.03146171292985898
2255,0.03297583685168589
2256,0.10563294895227424
2257,0.3708355620133895
2258,0.6766779060774222
2259,0.3365605426375645
2260,-0.06897616623534279
2261,0.2466410646778444
2262,0.1439077289400567
2263,0.08639537076295307
2264,0.0867052971607588
2265,0.19568138855526232
2266,0.675775033227096
2267,0.43073973628560125
2268,0.19876590659630067
2269,0.17537799326220466
2270,0.16473440888773283
2271,0.12770915282436404
2272,0.17372840119463295
2273,0.132766407561367
2274,0.15855809356508685
2275,0.7030268538907252
2276,0.3750875309947431
2277,0.20661507078586022
2278,0.3799817049968791
2279,0.2914247686392308
2280,0.2957734418052266
2281,0.5439924568342339
2282,0.7301781037099545
2283,0.8278791383759379
2284,0.4276232331822542
2285,0.48350685346973005
2286,0.6558619143027783
2287,0.8189862801646535
2288,0.7708287339697114
2289,0.4042815748274918
2290,0.22232049540881688
2291,0.0810380525538258
2292,0.5119051808998538
2293,0.8882452989911275
2294,0.6508805589445683
2295,0.17146396750875512
2296,0.4687336114107943
2297,0.6842925326697382
2298,0.8792268195364848
2299,0.7526448247716963
2300,0.39875087366319706
2301,0.34259724731027275
2302,0.22633745314954187
2303,0.4726055873399594
2304,0.2937313994419812
2305,0.16285070845666613
2306,0.06076704438983397
2307,0.5844306390395223
2308,0.692149529157205
2309,0.3403072647715846
2310,-0.06103303505821553
2311,-0.06103303505821553
2312,-0.06103303505821553
2313,-0.06103303505821553
2314,-0.06103303505821553
2315,-0.06103303505821553
2316,-0.06103303505821553
2317,-0.06103303505821553
2318,-0.06103303505821553
2319,-0.06103303505821553
2320,-0.06103303505821553
2321,-0.06103303505821553
2322,-0.06103303505821553
2323,-0.06103303505821553
2324,-0.06103303505821553
2325,0.226430954082762
2326,0.47305815081671276
2327,0.64445294493085
2328,0.7537380686642534
2329,0.44339361539560457
2330,0.20677128397477296
2331,0.6099952430904265
2332,0.34385488827173366
2333,0.21839296347298318
2334,0.23782058508723602
2335,0.6734561581123946
2336,0.6954585845173357
2337,0.4135266349657109
2338,0.4701153468001319
2339,0.6775401771708914
2340,0.8593000424766788
2341,0.6944166539319425
2342,0.34215815607934147
2343,
2344,
2345,
2346,
2347,
2348,0.2257386455357896
2349,0.43940721146031164
2350,0.6708210872120022
2351,0.8813247385152873
2352,0.9083635897672132
2353,0.6690133984997012
2354,0.6321117314342107
2355,0.7738981467479173
2356,0.8964205589742475
2357,0.8520876789900981
2358,0.5260863683178915
2359,0.3373362470196995
2360,-2.879979089042391e-17
2361,-2.879979089042391e-17
2362,0.22657319928422945
2363,0.47393897617414754
2364,0.07994883631702927
2365,0.20521253907188167
2366,0.4744941932018547
2367,0.8527574090521634
2368,0.8664759794186205
2369,0.5564450117192238
2370,0.2822875602846613
2371,0.4718549835308684
2372,0.6758724106730921
2373,0.4570117498548456
2374,0.6187246688047507
2375,0.6994108887866753
2376,0.8576455392728154
2377,0.14022978324781865
2378,0.2307501059413476
2379,0.6741817756793038
2380,0.8564759578292268
2381,0.6877513633921097
2382,0.3327178936205086
2383,-0.09038234868214821
2384,-0.09038234868214821
2385,-0.09038234868214821
2386,-0.09038234868214821
2387,-0.09038234868214821
2388,-0.09038234868214821
2389,-0.09038234868214821
2390,-0.09038234868214821
2391,-0.09038234868214821
2392,-0.09038234868214821
2393,-0.09038234868214821
2394,-0.09038234868214821
2395,-0.09038234868214821
2396,-0.09038234868214821
2397,-0.09038234868214821
2398,-0.09038234868214821
2399,-0.09038234868214821
2400,-0.09038234868214821
2401,-0.09038234868214821
2402,-0.09038234868214821
2403,-0.09038234868214821
2404,-0.09038234868214821
2405,-0.09038234868214821
2406,-0.09038234868214821
2407,-0.09038234868214821
2408,-0.09038234868214821
2409,-0.09038234868214821
2410,-0.09038234868214821
2411,-0.09038234868214821
2412,-0.09038234868214821
2413,-0.09038234868214821
2414,-0.09038234868214821
2415,-0.09038234868214821
2416,-0.09038234868214821
2417,0.22598068280896544
2418,0.1734928942795818
2419,0.09648024085059591
2420,0.06505792768352883
2421,0.08615882191988017
2422,0.5131797924485635
2423,0.3344730353046412
2424,-0.09038234868214821
2425,-0.09038234868214821
2426,0.22602044361939372
2427,0.1735025358053957
2428,0.09645636624363826
2429,0.0650106654241989
2430,0.08644064250700939
2431,0.5144016471113922
2432,0.3373958925356249
2433,-0.09038234868214821
2434,-0.09038234868214821
2435,-0.09038234868214821
