sample_idx,CKA
1257,0.8242228430478261
1258,0.7335740675728719
1259,0.48077666138934677
1260,0.6092233628066619
1261,0.5858801966173546
1262,0.2108509048260589
1263,0.12790720261495744
1264,0.088727344457952
1265,0.285175772107447
1266,0.43606264206768064
1267,0.44719231162861506
1268,0.5916541863889608
1269,0.7098514782837803
1270,0.5905645185486398
1271,0.46465959516558836
1272,0.24221629519052076
1273,0.2040116573917143
1274,0.4816098609372189
1275,0.5771664917632132
1276,0.5151805081169304
1277,0.32460370438684893
1278,0.6033440835071211
1279,0.9212271873772786
1280,0.7956732347608696
1281,0.7528803129282482
1282,0.7180344393702793
1283,0.7900467862780107
1284,0.5216301894486621
1285,0.28826279022721824
1286,0.6102666333616322
1287,0.7947799836731644
1288,0.4041331090620467
1289,0.4790499034360057
1290,0.6018856239030144
1291,0.3598338799285911
1292,0.10684643555714081
1293,0.262021739565866
1294,0.5289051707997652
1295,0.5969739205029192
1296,0.5769727298626156
1297,0.5023851168281092
1298,0.3749182165553941
1299,0.29538256239222277
1300,0.16622055703172195
1301,0.16139391645892323
1302,0.5503818244754625
1303,0.634905674989201
1304,0.37936782336940383
1305,0.32222548097277887
1306,0.43274517691591824
1307,0.6231136289543469
1308,0.9300923651036258
1309,0.7450445406502979
1310,0.7381706237493757
1311,0.41491035965774214
1312,0.3193635961326055
1313,0.424608663292551
1314,0.2976728275988716
1315,0.20032367183963742
1316,0.3413088369980569
1317,0.4045333644449724
1318,0.21542566982824637
1319,0.7514198417912737
1320,0.8955467781539276
1321,0.8420010563331719
1322,0.7075700047637009
1323,0.6246878823881004
1324,0.4611670813199474
1325,0.4392654047410002
1326,0.20729272558169354
1327,0.15668896122717457
1328,0.21860229843242499
1329,0.4331143528641136
1330,0.481674920938185
1331,0.2659095017435388
1332,0.0797363559917457
1333,0.1865735302986806
1334,0.13276434970771278
1335,0.37870426615004377
1336,0.564551500254981
1337,0.5131587532395289
1338,0.7565288982521773
1339,0.7916579356152601
1340,0.7506932149112248
1341,0.8189535134528362
1342,0.6022266987432253
1343,0.607088730834562
1344,0.461095700970155
1345,0.2663065932754895
1346,0.3985876802937598
1347,0.38889916897598803
1348,0.6345147159777512
1349,0.7784489345335658
1350,0.8964295776264201
1351,0.8798769312257537
1352,0.5047463300857362
1353,0.47843417732335675
1354,0.43824657783574783
1355,0.4981399549088101
1356,0.5143993387383775
1357,0.5345693763175412
1358,0.5535259363507082
1359,0.1520783926732208
1360,0.05939474477889712
1361,0.06419118049638821
1362,0.06284900448223897
1363,0.20493987068248354
1364,0.7121506197723234
1365,0.9307053902343702
1366,0.8269273444371815
1367,0.6521506020686048
1368,0.3395975731518493
1369,0.3351422168812801
1370,0.4969845682449433
1371,0.7780097081464853
1372,0.9370822444481376
1373,0.8324988136565671
1374,0.7432318983462283
1375,0.8533802616833877
1376,0.7576501195639312
1377,0.6192573166911222
1378,0.768973906011965
1379,0.8002032514732903
1380,0.8737396547451375
1381,0.7199970570887159
1382,0.4709059904344506
1383,0.45883109990274057
1384,0.32243678008846016
1385,0.3699934759311562
1386,0.1407768295914488
1387,0.22823308964115033
1388,0.5228834631876246
1389,0.5980458517381512
1390,0.7648657080991677
1391,0.9587158616333614
1392,0.7762895104935768
1393,0.6309855250726532
1394,0.452105557908391
1395,0.140151020196247
1396,0.15870136247442568
1397,0.2160539506146553
1398,0.208205810142904
1399,0.2108138480814253
1400,0.16398513670194928
1401,0.5294678048149334
1402,0.5621485324104843
1403,0.22819661019299742
1404,0.5185720096092779
1405,0.7523166571584925
1406,0.6756097107635085
1407,0.6765602680235963
1408,0.7889594607405354
1409,0.9263808858402245
1410,0.6162695808459114
1411,0.15608705734206973
1412,0.30025470445359015
1413,0.7139691132451592
1414,0.9480149888304882
1415,0.7549522551639131
1416,0.618673117780574
1417,0.7843599256497431
1418,0.7047290177761025
1419,0.7622551284414876
1420,0.2988721240371247
1421,0.47791842451021466
1422,0.922444690423662
1423,0.29648723620699496
1424,0.24781546898308382
1425,0.3417494388639984
1426,0.4542785181657649
1427,0.5332444217430724
1428,0.4449192303607302
1429,0.2191789365518565
1430,0.4283124697852421
1431,0.24987205187282852
1432,0.3418063881228692
1433,0.5425360866075142
1434,0.6631875060119484
1435,0.5878620571128244
1436,0.2748602450211304
1437,0.28994592423392945
1438,0.6835324864608604
1439,0.3034802334786816
1440,0.6615950290134321
1441,0.7670230748350305
1442,0.6503579305919123
1443,0.6558799151091875
1444,0.4954099652373606
1445,0.42551921616894206
1446,0.39903794141719295
1447,0.2123708064226867
1448,0.4616605826215178
1449,0.46837626780178243
1450,0.32690092941319776
1451,0.2181459358206684
1452,0.12002593491385707
1453,0.1326122142839576
1454,0.206182271207229
1455,0.501381710869558
1456,0.21214139717118
1457,0.29816847033004534
1458,0.6886735884809988
1459,0.9504389156194768
1460,0.6096041671635588
1461,0.21454111544211266
1462,0.4606881329714128
1463,0.7834536461179262
1464,0.8762299980046073
1465,0.8806421658727209
1466,0.8069567890510683
1467,0.4013063021881442
1468,0.11309559952885673
1469,0.4763229229536651
1470,0.9284419919615727
1471,0.8661915059096047
1472,0.7046559326647578
1473,0.4957027377494994
1474,0.2545533664654752
1475,0.34251831762877377
1476,0.6696519557423283
1477,0.8941237206367141
1478,0.9036640723452384
1479,0.5928690085894516
1480,0.2906349542563804
1481,0.20454103256872588
1482,0.674051844743031
1483,0.8519141892668709
1484,0.6062626912462655
1485,0.5556791333135916
1486,0.24403002018457579
1487,0.13276448041074748
1488,0.3953676432133376
1489,0.6992961267108089
1490,0.6642800012490502
1491,0.5861787674741037
1492,0.37281824313128714
1493,0.2037444527385045
1494,0.4076432262892015
1495,0.21080092587277957
1496,0.41687465188260314
1497,0.756495768094388
1498,0.4533698893455496
1499,0.20515017131331098
1500,0.46193102631550065
1501,0.5449653703779005
1502,0.6432374508629825
1503,0.4551888896864831
1504,0.6555467938037065
1505,0.624147770396138
1506,0.4920458308458753
1507,0.11612091388863745
1508,0.23196510482994037
1509,0.6282193770069022
1510,0.8248648260420038
1511,0.8930577296519163
1512,0.8861198456922073
1513,0.8058389905763609
1514,0.86729802233494
1515,0.8986003178115423
1516,0.7413187757524646
1517,0.7561707776622647
1518,0.8162605421341513
1519,0.8301786631920991
1520,0.8180804894572308
1521,0.7476691741465796
1522,0.7805855104015856
1523,0.5588352085015189
1524,0.5323845032301165
1525,0.7001203393382455
1526,0.9069594863061106
1527,0.9488077917897069
1528,0.7601785520856025
1529,0.7757933882354816
1530,0.584052306481528
1531,0.17847461844550727
1532,0.4287445963592932
1533,0.3861928124618164
1534,0.1853614624505498
1535,0.5685924641949389
1536,0.7362014168593334
1537,0.8488937707418022
1538,0.9150056845934275
1539,0.8105923228522499
1540,0.46288960086849945
1541,0.38517654452077377
1542,0.7479580609276003
1543,0.8404019288842552
1544,0.3278784326615821
1545,0.13916932538153384
1546,0.2589108008630246
1547,0.5665616331619151
1548,0.43388468449141826
1549,0.32187071063504985
1550,0.36855915115451654
1551,0.26109915316387555
1552,0.19840559354601373
1553,0.665993502255596
1554,0.9255699079593065
1555,0.798055691964043
1556,0.6277139384805757
1557,0.5723480522339351
1558,0.6556760467840981
1559,0.8016385476082261
1560,0.7209314217082641
1561,0.32295818009654387
1562,0.2812257013700428
1563,0.4559917203804152
1564,0.45441824194685815
1565,0.6610832785933289
1566,0.8558261069852029
1567,0.7692372508285908
1568,0.2821914237863854
1569,0.2873684997753865
1570,0.6330727121827479
1571,0.2245370729970393
1572,0.16509224886239432
1573,0.1318259174568612
1574,0.13331380285517716
1575,0.6197598718151622
1576,0.9039787495248888
1577,0.6736299845132517
1578,0.5294124822445248
1579,0.2179783087701484
1580,0.1722368293321394
1581,0.6073389369568987
1582,0.9081133937434244
1583,0.860211687651874
1584,0.9146226462384222
1585,0.7587299006083696
1586,0.40830243538800953
1587,0.21298072362250672
1588,0.13866055968546237
1589,0.10364126852652718
1590,0.2413465354083506
1591,0.27463262083968687
1592,0.5693983423431334
1593,0.8394780782960836
1594,0.44992343295321713
1595,0.18047845886843406
1596,0.4633668004975052
1597,0.7563471592678097
1598,0.5167338756440442
1599,0.19543864359999816
1600,0.5057873669234383
1601,0.36370688979836785
1602,0.2406994176107096
1603,0.5786994737594051
1604,0.81346201856917
1605,0.8802212099976883
1606,0.6517512760703376
1607,0.12439588109745249
1608,0.24277246883951953
1609,0.6240218390573761
1610,0.9008057841508631
1611,0.6906103588622773
1612,0.46076272315697414
1613,0.30725169895428944
1614,0.07318170673230184
1615,0.29212750971999074
1616,0.46116370934964346
1617,0.266516021834135
1618,0.09266024180138616
1619,0.16663620977667298
1620,0.4874939334787831
1621,0.809030449818493
1622,0.6309689234653709
1623,0.43914999029689444
1624,0.09830182481965523
1625,0.06391048721688991
1626,0.36944017801555723
1627,0.6241885682048187
1628,0.333414267502314
1629,0.522510726945003
1630,0.6383580351754085
1631,0.7072180992288711
1632,0.7814654300231343
1633,0.8623875663416586
1634,0.9189091722345968
1635,0.8574813912741498
1636,0.5577369633512437
1637,0.18529714108154077
1638,0.37940939973459153
1639,0.6215755741284416
1640,0.49376773988638323
1641,0.2716622837081585
1642,0.6215172525356658
1643,0.5130227115232171
1644,0.6236032391592079
1645,0.7713022388675935
1646,0.8852293223955401
1647,0.7485413447340272
1648,0.2807921215418375
1649,0.5974712074238856
1650,0.797473168662389
1651,0.8614148466346774
1652,0.7660920075886666
1653,0.500674167750378
1654,0.23309656468926776
1655,0.2092542827491438
1656,0.5201330745136149
1657,0.28135997832897314
1658,0.17068502543368785
1659,0.28829535802883605
1660,0.5188923355463791
1661,0.40937673702824445
1662,0.40571228601599746
1663,0.3007716743576885
1664,0.1595385664176173
1665,0.1761423104823597
1666,0.3877163459039203
1667,0.5039539298338994
1668,0.27225430752868546
1669,0.29259894510380047
1670,0.5717728108755122
1671,0.5523269853924457
1672,0.6183422326555624
1673,0.7553027960928079
1674,0.8037742424211491
1675,0.6170338944374638
1676,0.21603105467117673
1677,0.20803443429867569
1678,0.7061597011379652
1679,0.9538585733035336
1680,0.7097443087770432
1681,0.4190827884761565
1682,0.2104603348114871
1683,0.25521620600656486
1684,0.4649097105465491
1685,0.11083511970040269
1686,0.2866811808541834
1687,0.6018422981901501
1688,0.8871097661801292
1689,0.9147270778013032
1690,0.6813525674683076
1691,0.5357212352650995
1692,0.36775515535048564
1693,0.32504010682841294
1694,0.4052313206894826
1695,0.728740525265668
1696,0.7441779426292939
1697,0.5301532350845765
1698,0.1927825112436554
1699,0.5248988315168033
1700,0.88066742867754
1701,0.5350223858012747
1702,0.34945988024558383
1703,0.22909702634908297
1704,0.21234118595530263
1705,0.1993898479005083
1706,0.3022530086933961
1707,0.8183739642809521
1708,0.6802407440913358
1709,0.6261686487280782
1710,0.734068036315438
1711,0.8776993538407902
1712,0.8891856200243532
1713,0.7020761554508839
1714,0.5406140112226571
1715,0.5339688555257629
1716,0.6436977551351994
1717,0.8226789372575769
1718,0.9335719392440024
1719,0.7623307189603259
1720,0.5001663942357415
1721,0.315133344171085
1722,0.2087804340552398
1723,0.21632760292177694
1724,0.4375824826525541
1725,0.6358244274477588
1726,0.5993597338912064
1727,0.48752978397851054
1728,0.26067902602721094
1729,0.28322308390406414
1730,0.5245486822687953
1731,0.6653532209433154
1732,0.3729728158643988
1733,0.2802923829249623
1734,0.6294286157720682
1735,0.34837218037168877
1736,0.17967580831038468
1737,0.1354909305185496
1738,0.7155421308187985
1739,0.724245015716812
1740,0.697534430015073
1741,0.49606276783163156
1742,0.19745057211101633
1743,0.22044273754542182
1744,0.3813481043826457
1745,0.1600763360790696
1746,0.4596850352770988
1747,0.8697374694902916
1748,0.7576004117448095
1749,0.5340153117518187
1750,0.5667162331558101
1751,0.48986493912842755
1752,0.6844253382961679
1753,0.6031046432160239
1754,0.48286294127899493
1755,0.11425933802934116
1756,0.5243422477750115
1757,0.3959144387266458
1758,0.2467454179988065
1759,0.19929245352657424
1760,0.2864592462138059
1761,0.6436393885319333
1762,0.8883728098296665
1763,0.6492708691950125
1764,0.48956720551833843
1765,0.2738954625570517
1766,0.4459217064174777
1767,0.5820407605014931
1768,0.922693537991119
1769,0.8662289215061966
1770,0.5457321365553524
1771,0.2091350909169346
1772,0.3103301030526321
1773,0.599210611241791
1774,0.8311777663778047
1775,0.733919389324581
1776,0.2209664063172188
1777,0.16179847827505264
1778,0.3896910270552251
1779,0.5019110203830279
1780,0.22523597196685455
1781,0.3886567775104415
1782,0.671364892974854
1783,0.4935596752462358
1784,0.39609149645417324
1785,0.27501574720058297
1786,0.830582333138129
1787,0.8422505779994789
1788,0.6512189220429914
1789,0.47872042868911363
1790,0.4438315447647402
1791,0.25270905199348687
1792,0.42205371270392084
1793,0.5414198834979694
1794,0.5050886362928988
1795,0.20529836379885338
1796,0.494695243229859
1797,0.642195655410299
1798,0.7490291459419197
1799,0.6578201591656379
1800,0.39653594959189253
1801,0.24688794007367584
1802,0.4492398965182996
1803,0.7383560345459179
1804,0.8028874847770816
1805,0.8671336376396053
1806,0.8643794555114453
1807,0.7708942642881801
1808,0.7526655286719661
1809,0.7324245463023479
1810,0.9301613537051711
1811,0.7595846870340708
1812,0.7342222817410303
1813,0.8651339158758615
1814,0.5191185033742933
1815,0.22575623004274015
1816,0.5183640135787353
1817,0.8723021826377808
1818,0.7787262408693234
1819,0.27289590967938987
1820,0.4934172938052308
1821,0.7712751150717151
1822,0.8688094091538144
1823,0.8777426022285043
1824,0.8332606716860783
1825,0.8407811447988875
1826,0.7492107678382292
1827,0.8033178556852476
1828,0.8609180801187395
1829,0.8327032962179058
1830,0.7574504365576848
1831,0.5654322398673733
1832,0.31887636941167774
1833,0.08772713171164857
1834,0.20913892554417687
1835,0.5554831014492679
1836,0.8616214847332296
1837,0.7205036407613077
1838,0.6872974072250402
1839,0.39543373800139137
1840,0.2616481842026002
1841,0.2747790047675815
1842,0.6088558777781103
1843,0.7684063171775252
1844,0.7390315285048924
1845,0.2883657673237649
1846,0.18841000911157926
1847,0.6344099689131389
1848,0.8594241496504692
1849,0.5248812926390829
1850,0.30861278573747086
1851,0.780726198140945
1852,0.8216232267950109
1853,0.743331679938935
1854,0.8539541791499287
1855,0.8832619440186634
1856,0.7407374065679373
1857,0.2382751325831232
1858,0.28739496721654767
1859,0.4779957599264808
1860,0.4996320526081834
1861,0.226558409797885
1862,0.38890262872633996
1863,0.5548286848849308
1864,0.5347478458406962
1865,0.73826923480879
1866,0.9540689294212101
1867,0.785483325026955
1868,0.49390169652469873
1869,0.2836972675159303
1870,0.6570302328759714
1871,0.7996642996341541
1872,0.8478450499159831
1873,0.8337429962754542
1874,0.8951708155328577
1875,0.6599296740066981
1876,0.32497646649420264
1877,0.19873904119057775
1878,0.2021261430375497
1879,0.11111140113278196
1880,0.16513621627711988
1881,0.08843448903644266
1882,0.6262713683527015
1883,0.5860313763453195
1884,0.26469335112509906
1885,0.27001157134040527
1886,0.6236724402971406
1887,0.8214417805696375
1888,0.9007777401142875
1889,0.8605485354078385
1890,0.743388236438958
1891,0.15381090040079284
1892,0.2963893687837269
1893,0.6427882705008903
1894,0.8427772673123227
1895,0.6635119426606952
1896,0.2788447883515154
1897,0.6745738285552896
1898,0.792628070368845
1899,0.5920384165632128
1900,0.2605599914991629
1901,0.1964346268915005
1902,0.3585291366795227
1903,0.3864712304256808
1904,0.2908611759770665
1905,0.7947534077798817
1906,0.20968768487362469
1907,0.16794760415198992
1908,0.6774808356442438
1909,0.6459768599781326
1910,0.6682810317860987
1911,0.6808422069106264
1912,0.8445420061917308
1913,0.5262121985540389
1914,0.3231880488804399
1915,0.6792600550211392
1916,0.30299307823393523
1917,0.15908354765551772
1918,0.44978234249372767
1919,0.37141821934144326
1920,0.14996672151153537
1921,0.23213712619217913
1922,0.19931030068156982
1923,0.5302018465368853
1924,0.4364652142276198
1925,0.40004052668296153
1926,0.525054967144927
1927,0.6755404682044657
1928,0.3325706383758371
1929,0.1817690774537157
1930,0.6474219697162955
1931,0.7913804817078267
1932,0.35551480118577755
1933,0.28227949015814335
1934,0.1838398415926959
1935,0.2595452732904202
1936,0.3095873377266897
1937,0.16216322569729733
1938,0.2491723219591066
1939,0.4567590729025348
1940,0.26552122557329666
1941,0.16239608447311543
1942,0.22055720082641753
1943,0.6912283070280569
1944,0.8200210712028637
1945,0.6451338582787438
1946,0.7005033157325377
1947,0.7630141955363524
1948,0.6339168141651863
1949,0.4849376769652922
1950,0.5391030197562758
1951,0.9095580639813992
1952,0.8553316808260991
1953,0.6036676684986491
1954,0.5361475359689446
1955,0.604499079804033
1956,0.7949696907182957
1957,0.922284558608339
1958,0.8003582221310062
1959,0.3313604189823661
1960,0.3501574472636678
1961,0.7618958247949102
1962,0.8907064891983667
1963,0.8808888118316625
1964,0.7443748386382306
1965,0.542262591882956
1966,0.38333061154405096
1967,0.201607703954468
1968,0.14793575385760255
1969,0.2619504494106207
1970,0.42630926604641695
1971,0.8238108549352431
1972,0.579298185625804
1973,0.2298067196003981
1974,0.2567164947308636
1975,0.7303893564603918
1976,0.5754002585206277
1977,0.4553601635667419
1978,0.7499981470938262
1979,0.8282808580996459
1980,0.6483918988178624
1981,0.6052319016201365
1982,0.40083752364536696
1983,0.43426916599273013
1984,0.8346251529112303
1985,0.8503080331457289
1986,0.6521374833855734
1987,0.3455894209790058
1988,0.12612038883639698
1989,0.14448984907081458
1990,0.6264013395937065
1991,0.6452521844901714
1992,0.4037911827177424
1993,0.4459044644480348
1994,0.8877730898391625
1995,0.8491451826733405
1996,0.6656849429233656
1997,0.7554141872497108
1998,0.32930057164788695
1999,0.3340285146276204
2000,0.5242624040942712
2001,0.282388608714651
2002,0.38095767274739595
2003,0.29074004706595724
2004,0.4209607172354212
2005,0.3444860813067418
2006,0.17288215078355929
2007,0.3491798573185605
2008,0.7912141557194189
2009,0.9324500263087981
2010,0.7685019938193638
2011,0.5653114456187387
2012,0.4691598526607608
2013,0.13298213418431445
2014,0.41346684403224526
2015,0.2754443702660487
2016,0.0886862532991518
2017,0.12040295501367129
2018,0.4791350918625268
2019,0.8719940698619929
2020,0.5352135595225109
2021,0.11565410946565248
2022,0.34677339686754755
2023,0.7287029311690522
2024,0.884383529060627
2025,0.19057591207602098
2026,0.3594890816011674
2027,0.7126342324895141
2028,0.8762324626889147
2029,0.7304040613266648
2030,0.3739962582850522
2031,0.3853801533915
2032,0.9130038955610649
2033,0.6980724631473444
2034,0.6803935766791235
2035,0.7998468595813077
2036,0.6206577052885492
2037,0.40692354328129277
2038,0.34563889499682593
2039,0.11772156487593388
2040,0.10831505168002042
2041,0.3812189484234611
2042,0.7187348914550811
2043,0.5769156719566704
2044,0.5145740780721504
2045,0.49770695384281083
2046,0.3677077261786148
2047,0.2304922329224628
2048,0.5766936586316552
2049,0.6800197130648081
2050,0.644512345616974
2051,0.43906801316074856
2052,0.21181337255575428
2053,0.09749832505817682
2054,0.1596067639810238
2055,0.34330946388979605
2056,0.6903375140305126
2057,0.6009011896105552
2058,0.6682680781929518
2059,0.797030011435736
2060,0.5887177741500135
2061,0.6532768800412568
2062,0.2660176085064427
2063,0.21529820624439555
2064,0.6210779165062851
2065,0.2894462177182205
2066,0.1454168789729648
2067,0.7743996778330762
2068,0.834761336569314
2069,0.4414286456990382
2070,0.22625632887482286
2071,0.4433109965644433
2072,0.6924399299776939
2073,0.9040645465089436
2074,0.8518320959159322
2075,0.7697858978248054
2076,0.7191849180824103
2077,0.7431346119118084
2078,0.5339506018134856
2079,0.3264987173401278
2080,0.7701603216299535
2081,0.7678686050295155
2082,0.7646363490046215
2083,0.6029263612801221
2084,0.4876345040954913
2085,0.6957868542303832
2086,0.9446508132748076
2087,0.5676216034791037
2088,0.3063829561456652
2089,0.5785381846582746
2090,0.7418942975452337
2091,0.6972136777888365
2092,0.3349828863955328
2093,0.1876868003505017
2094,0.72340952439736
2095,0.8860910385624372
2096,0.7796739693907432
2097,0.5176387009040143
2098,0.10783885496721572
2099,0.234283606422204
2100,0.20457391121223023
2101,0.16723820691348512
2102,0.5104491963140402
2103,0.6148949103542809
2104,0.3973186773559126
2105,0.22294745956762171
2106,0.37311921485452565
2107,0.28502523410850006
2108,0.3625085996781599
2109,0.8696884239253988
2110,0.7785661638162369
2111,0.2553852239917513
2112,0.2223784390499071
2113,0.16375513946306866
2114,0.31716797032636046
2115,0.6281880051490382
2116,0.8862430457829349
2117,0.7268348214143537
2118,0.5922173338643413
2119,0.42303730695436453
2120,0.3066478703931245
2121,0.10597552789636196
2122,0.03420203651608056
2123,0.10818175254178754
2124,0.38365294395494604
2125,0.45883955122917724
2126,0.5584249003999373
2127,0.8739896993244988
2128,0.7120613308023243
2129,0.37835017712301244
2130,0.18938286516326333
2131,0.2334314964264201
2132,0.49356930457591114
2133,0.8037765760441101
2134,0.44846211915162243
2135,0.5261964108805351
2136,0.9194782126730432
2137,0.5666769440667219
2138,0.2801101463811048
2139,0.09238576373969065
2140,0.16104802806644936
2141,0.1034365557311214
2142,0.3517691298855875
2143,0.14662608904457602
2144,0.20410991871004655
2145,0.4199735454698611
2146,0.1749580851831931
2147,0.12589490327005404
2148,0.1841974422829623
2149,0.09491761815673244
2150,0.19928551327843738
2151,0.5064210064105886
2152,0.7712104049638526
2153,0.6406626680401648
2154,0.2555188970009698
2155,0.16529708413723657
2156,0.19411950096105743
2157,0.2831775898246953
2158,0.6627003353000324
2159,0.46913221833886526
2160,0.5492046300922387
2161,0.6904143923680833
2162,0.792723227289896
2163,0.6395410094543993
2164,0.4743759908301077
2165,0.7827746664708441
2166,0.6299043066244487
2167,0.467064152037171
2168,0.6801574910150096
2169,0.2908003160975031
2170,0.1974703154519276
2171,0.34675755371620437
2172,0.7080477061058872
2173,0.7078761493535742
2174,0.5726781044921733
2175,0.4362175374149904
2176,0.2613140085930459
2177,0.13000767408356012
2178,0.18127577613767212
2179,0.4650015999271288
2180,0.6703601364375636
2181,0.6397327173754409
2182,0.4693806673408546
2183,0.1986152402907058
2184,0.3625268645910229
2185,0.2817606626016688
2186,0.1572534014373801
2187,0.6742351769274342
2188,0.56349294106918
2189,0.18231376896717696
2190,0.5813002055114646
2191,0.7361291071633208
2192,0.8081234561321802
2193,0.6133795753715263
2194,0.20136341432141516
2195,0.22248691527860856
2196,0.7750191680584212
2197,0.6270137352685057
2198,0.21845123807513422
2199,0.22979689795483427
2200,0.15630611039082706
2201,0.34723762386064105
2202,0.612239538390768
2203,0.835055440058457
2204,0.6849313947227106
2205,0.400116290242543
2206,0.3750232073030325
2207,0.7299369673756291
2208,0.8673998173067196
2209,0.605857695660536
2210,0.42839786814440683
2211,0.08864200954757517
2212,0.10114860873558816
2213,0.12711420624979336
2214,0.23927049022487357
2215,0.22829027274170194
2216,0.4975154188506784
2217,0.46733303652493374
2218,0.33365805062755005
2219,0.09853415335167169
2220,0.10583819163836496
2221,0.38449692985318284
2222,0.6074067556656416
2223,0.2448329934845654
2224,0.45635471811769024
2225,0.2849970379089679
2226,0.29938981486039823
2227,0.401231002430903
2228,0.3859924814386639
2229,0.3438877757034747
2230,0.28570215633279167
2231,0.19325044047297232
2232,0.22670165356199734
2233,0.28649944352686063
2234,0.4098475052114547
2235,0.4797556977566102
2236,0.70265135013705
2237,0.546415522305206
2238,0.20605221674039303
2239,0.2577330537450578
2240,0.6930432376747366
2241,0.8405106981402024
2242,0.8416544450035105
2243,0.8794625332510344
2244,0.5502424695743793
2245,0.15676155503365025
2246,0.3494060901285277
2247,0.8503236262946451
2248,0.8521392334930908
2249,0.6724671039028074
2250,0.23059436060969302
2251,0.15919268686703622
2252,0.24632631367875568
2253,0.4434775448712006
2254,0.5622496825208947
2255,0.2554814419612345
2256,0.30345022351575873
2257,0.5001865506010498
2258,0.3349829767744769
2259,0.6229601286397198
2260,0.8970905028225423
2261,0.6011281470040345
2262,0.3231080399536084
2263,0.22019819008193145
2264,0.3896754169510197
2265,0.26613410816618915
2266,0.29228161407567754
2267,0.5492678205875053
2268,0.8660895214523472
2269,0.7308099142303393
2270,0.4802671204084589
2271,0.15221638487725267
2272,0.18391404870311379
2273,0.20695928812679734
2274,0.24652437477803568
2275,0.574663497484988
2276,0.44950884116529616
2277,0.15729938181074538
2278,0.46833313486927136
2279,0.7860497894992378
2280,0.8496727433429105
2281,0.6249860209775787
2282,0.2780419118723773
2283,0.14749410639408378
2284,0.4914743192359949
2285,0.7333972395336438
2286,0.45750529329814743
2287,0.20498778460992367
2288,0.689256713212188
2289,0.8229117502465768
2290,0.7549234104365191
2291,0.8231111440597995
2292,0.8236209085148688
2293,0.7294122577012274
2294,0.6537783574213442
2295,0.3937043296294746
2296,0.18807174366718957
2297,0.29731484559253757
2298,0.3999181411221579
2299,0.32921340030493124
2300,0.16934019129013717
2301,0.3508109432669883
2302,0.46301328807550585
2303,0.5284875012336907
2304,0.7208333445977263
2305,0.8737587112860448
2306,0.8060033921160817
2307,0.4744039542280404
2308,0.3026450117945305
2309,0.558086243453072
2310,0.7026983275244181
2311,0.809194556603761
2312,0.8182023335642008
2313,0.6754037962723725
2314,0.5222785113773182
2315,0.6502671423273492
2316,0.3612500202175694
2317,0.09781360422116572
2318,0.12762125030339116
2319,0.10509297687782013
2320,0.2013494417195331
2321,0.5964595304520132
2322,0.48693371219522247
2323,0.1740924076704148
2324,0.17111960330946038
2325,0.08010884970051654
2326,0.1332008155855646
2327,0.3007028229549903
2328,0.6836604597855641
2329,0.9115695278523117
2330,0.8212716245761513
2331,0.7793838262789201
2332,0.5901464372124614
2333,0.2696864360452615
2334,0.13703253629487314
2335,0.2542083946656473
2336,0.13128300297074585
2337,0.2398214207714362
2338,0.29165931625750163
2339,0.22970696910552107
2340,0.5292368916951731
2341,0.6286683089671119
2342,0.8756782596570184
2343,0.4024277560494436
2344,0.2773739087648626
2345,0.721944040386767
2346,0.8844221499468422
2347,0.8997211481804602
2348,0.6953730648268143
2349,0.3832730453312211
2350,0.3138042492875952
2351,0.7712055514842487
2352,0.5515035225714647
2353,0.354328458610251
2354,0.16771420248907437
2355,0.23206879030316946
2356,0.4500444874359881
2357,0.8357802126514402
2358,0.41127028194538723
2359,0.2495746237771207
2360,0.47190443601886956
2361,0.15128926636803358
2362,0.3605445944754687
2363,0.39314199112584963
2364,0.39931256547791055
2365,0.34905228396992616
2366,0.7560590682027477
2367,0.7820695223132174
2368,0.22174289207090755
2369,0.19894170406565678
2370,0.6268418427306925
2371,0.8778382465988378
2372,0.7781511836430659
2373,0.34721260097768475
2374,0.12237748454521828
2375,0.24554520261552293
2376,0.4305568443565191
2377,0.27793543169375406
2378,0.621458370467055
2379,0.338827420433222
2380,0.15962834431794828
2381,0.25163069819521655
2382,0.4684572970970127
2383,0.3810159741947503
2384,0.37644496422342094
2385,0.4374860085141988
2386,0.6497449631182245
2387,0.689187145651496
2388,0.7939344666202913
2389,0.7503832760351965
2390,0.2498864561137818
2391,0.13640909477533208
2392,0.5480083066294272
2393,0.6248787774482909
2394,0.17793587557423385
2395,0.674292610369894
2396,0.7725351624803308
2397,0.7284851733086121
2398,0.4297738589362894
2399,0.4123271752256026
2400,0.6897412142193297
2401,0.8309095286448115
2402,0.8310545396578323
2403,0.8423161797467118
2404,0.5366439779936885
2405,0.42141399481856345
2406,0.08475669967628469
2407,0.21606751953910894
2408,0.4073576627692677
2409,0.6142783519335129
2410,0.335677719251309
2411,0.17987480295081212
2412,0.6665079175200019
2413,0.9274288877345954
2414,0.5462992792751701
2415,0.2365928691022371
2416,0.27314390589630694
2417,0.12043182081576509
2418,0.38571685140750156
2419,0.7369836062779835
2420,0.7815432987302195
2421,0.7860209513749328
2422,0.4730310932143736
2423,0.15780633315262496
2424,0.3846053877693737
2425,0.5534883239157314
2426,0.3518469493420656
2427,0.38553470735537
2428,0.8082650827344134
2429,0.44770262650889525
