sample_idx,CKA
1256,0.31494664298152275
1257,0.28144330968093034
1258,0.2458188351691617
1259,0.37025415413557405
1260,0.6556086949828313
1261,0.3533660556772735
1262,0.618940724903609
1263,0.8007023205298641
1264,0.8920448351924806
1265,0.8152122278117342
1266,0.7019108801439363
1267,0.6123604697947003
1268,0.7214441525150492
1269,0.5119647160859063
1270,0.2820865739143852
1271,0.35659996767716384
1272,0.7233673204350499
1273,0.8224373777027151
1274,0.7292735936792321
1275,0.6282255208579236
1276,0.5667315894692355
1277,0.5018883959015158
1278,0.42918920011437456
1279,0.30264826295863545
1280,0.23659746450300267
1281,0.3051866209601233
1282,0.40645957270466204
1283,0.36196537199279255
1284,0.22755838261547512
1285,0.48272462867525856
1286,0.7479245631299454
1287,0.17057342374815365
1288,0.18264072316443936
1289,0.7049344442506502
1290,0.5587840158072284
1291,0.6088097555142341
1292,0.8397688403486194
1293,0.8467754757111299
1294,0.7722268045511265
1295,0.49045886628821866
1296,0.534568127629486
1297,0.5121893157755057
1298,0.6868864809398167
1299,0.8274537157667938
1300,0.7263198769621027
1301,0.7437521829593106
1302,0.8063804242975268
1303,0.5282499896698036
1304,0.4141105860227533
1305,0.7291727316380521
1306,0.7327367137232788
1307,0.6586166084064482
1308,0.4588261169272536
1309,0.1269883116443341
1310,0.1571272686453502
1311,0.3497750886074712
1312,0.6909814404941632
1313,0.6148959110901033
1314,0.5173381219371217
1315,0.821752031237384
1316,0.8455886888402834
1317,0.6128655812553205
1318,0.6574008940446504
1319,0.5223101561824544
1320,0.3433215204868708
1321,0.2234308568172223
1322,0.35189610029704055
1323,0.4567642413007321
1324,0.650249205756515
1325,0.5929207155646993
1326,0.5236594998546458
1327,0.8138936510116863
1328,0.702591037895095
1329,0.7091032684759393
1330,0.5090537963901887
1331,0.5605687411884671
1332,0.7777406159919817
1333,0.8936126485024735
1334,0.7710884656275372
1335,0.7940067703558054
1336,0.27336850212192687
1337,0.5815564099184568
1338,0.6197838920894613
1339,0.34253351442665236
1340,0.4375456662696896
1341,0.4184750996396648
1342,0.3810634733749134
1343,0.5557311605126747
1344,0.3666301200725822
1345,0.38496385645466014
1346,0.6369254285781047
1347,0.755585237964115
1348,0.5860798027337812
1349,0.5440748261600872
1350,0.3729230690829737
1351,0.1494714750899092
1352,0.04084559787791242
1353,0.34899067326500055
1354,0.7546186233832709
1355,0.6407790552960969
1356,0.5250142270542686
1357,0.6473911652397171
1358,0.5429519451098845
1359,0.7708616161557496
1360,0.8785545796177
1361,0.8745265978172364
1362,0.8733812338742252
1363,0.8613591158463437
1364,0.7270927414163513
1365,0.33770089680294246
1366,0.15986668323609543
1367,0.13985769073202203
1368,0.6361099533993915
1369,0.7515497270346415
1370,0.740767391932708
1371,0.6197501042125162
1372,0.38906453970911026
1373,0.1712717114761817
1374,0.23316126779731028
1375,0.42315341135347384
1376,0.4026222975557937
1377,0.5783560795650622
1378,0.5862250626889103
1379,0.44751994497956016
1380,0.42147441597849444
1381,0.2694641672265784
1382,0.3830979805163113
1383,0.6568082766449914
1384,0.39064027224237363
1385,0.6537992188358708
1386,0.5945215858181914
1387,0.8035766740674857
1388,0.7553926317205307
1389,0.6716951785761369
1390,0.624734267301576
1391,0.46289334086027
1392,0.1584017078507436
1393,0.15177778596406255
1394,0.3892905201282799
1395,0.7706927447704615
1396,0.7214354906513827
1397,0.7228530562836089
1398,0.699590049886614
1399,0.5603351199839872
1400,0.8050452079517934
1401,0.8546380290493035
1402,0.4719383309362116
1403,0.4493153128160027
1404,0.7378378957213358
1405,0.6341601056589409
1406,0.48711872623766295
1407,0.5352056450900019
1408,0.5870567281377701
1409,0.3817502513009913
1410,0.28222285934096103
1411,0.7322319207988914
1412,0.8582743490711671
1413,0.6911828430423904
1414,0.33982954009867805
1415,0.12471113559035041
1416,0.2671517496218141
1417,0.5770881255853553
1418,0.3132588805565243
1419,0.5013518071170426
1420,0.34298720190132104
1421,0.6774130005387979
1422,0.4265200391705529
1423,0.4907503060627586
1424,0.8265789149049168
1425,0.7884080610735997
1426,0.786187806770617
1427,0.7423385451889151
1428,0.4739859315597764
1429,0.3647202862651725
1430,0.5077379067726591
1431,0.849219082914662
1432,0.8314619732518512
1433,0.7298898614756963
1434,0.6676262702263054
1435,0.5897403382948729
1436,0.4723204738924336
1437,0.6310945851252392
1438,0.4166356423711989
1439,0.20389658329278915
1440,0.3432978850794002
1441,0.2627105600800729
1442,0.13134311558838552
1443,0.395005792323758
1444,0.4209722907463067
1445,0.6693784402970293
1446,0.7031706115947634
1447,0.8417159832672311
1448,0.7835933252921428
1449,0.7154320470294531
1450,0.6625856881421055
1451,0.666495778277277
1452,0.7512092035399889
1453,0.5724651647416514
1454,0.4769878318577242
1455,0.4079493009571393
1456,0.41296278351878524
1457,0.8560047447474732
1458,0.600371462425122
1459,0.3057448859960219
1460,0.16772645073696857
1461,0.6356478065975085
1462,0.8086433015089889
1463,0.604039073872271
1464,0.4881777853205824
1465,0.38664586762770314
1466,0.29870021739403996
1467,0.42596006417505716
1468,0.808852263897926
1469,0.8149152750992508
1470,0.48687330561051256
1471,0.13068575446184327
1472,0.1035074558176603
1473,0.45273214073015666
1474,0.7223695711222387
1475,0.7708832168155011
1476,0.6897110280937886
1477,0.5515036824359905
1478,0.2491122531957759
1479,0.2292767725352729
1480,0.6042888172028082
1481,0.8258051944639988
1482,0.7426762072436128
1483,0.43350955257980794
1484,0.274353872297476
1485,0.4413671445399914
1486,0.536541128002464
1487,0.7457357633713527
1488,0.8087058025963958
1489,0.529124090423182
1490,0.4613126539684035
1491,0.5368388519923136
1492,0.4495534353501902
1493,0.5536119264603838
1494,0.6431811818746177
1495,0.6947662074459802
1496,0.7820583783190402
1497,0.5295610574657061
1498,0.43660486193319703
1499,0.7153997908008995
1500,0.5562757659352167
1501,0.675789922907079
1502,0.4369948323155193
1503,0.36065811810177073
1504,0.4422104892095393
1505,0.47895645069702364
1506,0.6230755138390667
1507,0.8474921891812652
1508,0.8774838202918565
1509,0.7131900650546881
1510,0.5168258556322608
1511,0.37564357955993655
1512,0.2606998896884166
1513,0.2035615113077065
1514,0.3021165517909856
1515,0.2578185945492689
1516,0.33783999574725065
1517,0.48057958017710056
1518,0.4720571697377176
1519,0.44213852316987534
1520,0.4078798221015314
1521,0.309613855694722
1522,0.4159125375414984
1523,0.5378621986683505
1524,0.6452105193525717
1525,0.6854915150989072
1526,0.5417464021782972
1527,0.33174692844385145
1528,0.11227574794965123
1529,0.17517277796697972
1530,0.29833819223362124
1531,0.44763651314723163
1532,0.892047686661043
1533,0.6533639534161795
1534,0.7988659232092923
1535,0.8105122821026959
1536,0.6252038416981567
1537,0.5462388680448085
1538,0.3889039378655258
1539,0.19295531352396056
1540,0.09268985267681362
1541,0.6312227367711605
1542,0.691085828604295
1543,0.4768932776905458
1544,0.6368252793485936
1545,0.6583639280992197
1546,0.8507794488435769
1547,0.6781801303994398
1548,0.5040572242732853
1549,0.6137317920454337
1550,0.9248049435832452
1551,0.801926318267091
1552,0.8448783648959862
1553,0.8630221501983433
1554,0.5211950458018881
1555,0.254639373831299
1556,0.5622104226146981
1557,0.6834556691769142
1558,0.6271791735474253
1559,0.613282884947813
1560,0.3454527716186703
1561,0.1617809444690198
1562,0.45963476328769126
1563,0.35245987390622846
1564,0.6703459185405928
1565,0.673608537870246
1566,0.5923797314885659
1567,0.4338526065651599
1568,0.3807928934420812
1569,0.7649115699182811
1570,0.6690009841147063
1571,0.590138090185679
1572,0.7059141636360532
1573,0.8446095588230166
1574,0.8723648436845703
1575,0.874921503238949
1576,0.4774300494132908
1577,0.18948481202221557
1578,0.39621557036141153
1579,0.836085989186648
1580,0.8801488513207659
1581,0.868716676326317
1582,0.541444639741831
1583,0.3282237260276115
1584,0.336304941209402
1585,0.1851892280533396
1586,0.2979300701248564
1587,0.6515850087533583
1588,0.8006661885774317
1589,0.9304927091004848
1590,0.8992130828331616
1591,0.6779828477292653
1592,0.6692844942786926
1593,0.30250681540336466
1594,0.29157114045854027
1595,0.9074478027427693
1596,0.8675916359382064
1597,0.6884191348206505
1598,0.3270386057013187
1599,0.4798851159487221
1600,0.6815543565306741
1601,0.23811834685098776
1602,0.7070671582112293
1603,0.7858142236997662
1604,0.5481874943051178
1605,0.504822215378212
1606,0.2968033677159554
1607,0.7919903837211708
1608,0.9058281776920709
1609,0.8536760483972582
1610,0.49706584499737594
1611,0.26122029449368145
1612,0.44089377113547956
1613,0.7933501142985734
1614,0.8795481019823855
1615,0.8896998195083989
1616,0.6304634065181369
1617,0.42070846845524257
1618,0.8565447147121346
1619,0.8647311674417637
1620,0.8609667264636972
1621,0.4894489416135631
1622,0.4765197255551663
1623,0.6165260586832083
1624,0.8796068384899254
1625,0.9027636863959787
1626,0.9211559398095491
1627,0.5852731905270466
1628,0.21324826709005174
1629,0.3709947424029635
1630,0.6439826967809481
1631,0.7035661394175605
1632,0.6103190262324395
1633,0.49923142485925387
1634,0.3876244701778282
1635,0.21850220176951884
1636,0.15811936007784677
1637,0.5242985259486359
1638,0.8565082482786361
1639,0.7484919457875131
1640,0.46338713727275604
1641,0.30886451914211654
1642,0.3314224789500275
1643,0.6806260735104483
1644,0.7565922550836521
1645,0.6113534761933113
1646,0.5211430866403397
1647,0.26235485735435304
1648,0.3926916553391573
1649,0.757387191184594
1650,0.6029830295360905
1651,0.45739727280044695
1652,0.27681268735277487
1653,0.11033621061288645
1654,0.3472842153837369
1655,0.8752234595438042
1656,0.7813531257886892
1657,0.7179584662732037
1658,0.5589867616551369
1659,0.872135864403875
1660,0.7976176165296024
1661,0.380032950339361
1662,0.5092368447374973
1663,0.6527523183874038
1664,0.9338619991293684
1665,0.9096369259245946
1666,0.9037641256368543
1667,0.6623310089681214
1668,0.5320268104139259
1669,0.7113978165424605
1670,0.5951650126412851
1671,0.3086785802559807
1672,0.5299444169153356
1673,0.5488778804984342
1674,0.4849181102296838
1675,0.38976204588120844
1676,0.5638366374880823
1677,0.876791682973716
1678,0.85016544869258
1679,0.42613552316892445
1680,0.22262418631377545
1681,0.26645531268935496
1682,0.6605186828801085
1683,0.8287700152264821
1684,0.8709314915042157
1685,0.9406854820195429
1686,0.9101149038215176
1687,0.8274572240131584
1688,0.635850532130364
1689,0.3718655057338319
1690,0.15538246564509128
1691,0.25046093138157466
1692,0.4786424572856821
1693,0.5824544195453557
1694,0.5986325064697768
1695,0.5900730922499754
1696,0.1317574717627551
1697,0.03945483521947657
1698,0.5576352109811835
1699,0.8319502649901604
1700,0.5019117783857686
1701,0.3272723793313096
1702,0.40757272635321173
1703,0.5326514643938873
1704,0.7785548687824487
1705,0.7817124176720229
1706,0.8150153737214365
1707,0.7960799362525897
1708,0.47576139398736883
1709,0.6081666506201757
1710,0.6630442019599756
1711,0.5325263206277676
1712,0.32475091915589127
1713,0.14015571200758237
1714,0.5118313503879097
1715,0.7244069680984513
1716,0.7083214149442087
1717,0.5922286967659386
1718,0.3938304017836126
1719,0.11135183476005017
1720,0.07569477477103725
1721,0.3034508790987209
1722,0.7646512139229971
1723,0.872020502206132
1724,0.8632269071054823
1725,0.7662202352411577
1726,0.520024394103499
1727,0.4388850002190505
1728,0.4856452486956909
1729,0.7860366776332572
1730,0.8516350590407586
1731,0.5291183898796981
1732,0.4104922757983259
1733,0.4972407582059797
1734,0.563590036665998
1735,0.24783770725598098
1736,0.6485680696737248
1737,0.8703533975157574
1738,0.7801572930474279
1739,0.5397287858484145
1740,0.4963085398356226
1741,0.6405961202205661
1742,0.6947106981265356
1743,0.8193881244378776
1744,0.8230007129203034
1745,0.6608456538780444
1746,0.8144075304199017
1747,0.5974813213996755
1748,0.2297965559470977
1749,0.17194536471530553
1750,0.5697780379688246
1751,0.7846512563708223
1752,0.6946189943431724
1753,0.517097043659144
1754,0.5736864405864316
1755,0.6939406867422584
1756,0.7629987390495732
1757,0.2198858060164135
1758,0.5242880094543585
1759,0.78331665540126
1760,0.8592702681755172
1761,0.8527472969960518
1762,0.47247037107282863
1763,0.15398643675508794
1764,0.22474556469170193
1765,0.7643899897346732
1766,0.7302995101099194
1767,0.7213094513285445
1768,0.6614139581949026
1769,0.2546624916984229
1770,0.1955251892564317
1771,0.6058645639189844
1772,0.8683942283755858
1773,0.794368202399347
1774,0.592728944495903
1775,0.3099203662100559
1776,0.7640526935281102
1777,0.8779764917400978
1778,0.8955135342362494
1779,0.6179504248606611
1780,0.5978792419088945
1781,0.6899698085618542
1782,0.30007145926310086
1783,0.40618673171123576
1784,0.7206129212606736
1785,0.5109901593096382
1786,0.7415456718713676
1787,0.28848810554784665
1788,0.19556316036107413
1789,0.31195984265751286
1790,0.5715477911900293
1791,0.7082577614852172
1792,0.6915054175162652
1793,0.5798897398194134
1794,0.511727337641922
1795,0.8896443103904674
1796,0.8074093140152885
1797,0.6285603721074973
1798,0.6677762053583058
1799,0.34710254784511096
1800,0.23984691179282036
1801,0.7007239268544081
1802,0.8568587923986482
1803,0.7211001579076575
1804,0.541409756227325
1805,0.4440706351718252
1806,0.32753552202836356
1807,0.31691716556329874
1808,0.38113621804984343
1809,0.4059884869989232
1810,0.4804506265532231
1811,0.25951855780092437
1812,0.3613500589707451
1813,0.47898348436663074
1814,0.5305965670656143
1815,0.7039635420028822
1816,0.8291875735359909
1817,0.6509328468095684
1818,0.3011021418310814
1819,0.5488566354003082
1820,0.8470045485860545
1821,0.6942372895215805
1822,0.4933857060186039
1823,0.37286791213604475
1824,0.2989478219323959
1825,0.34526768779205286
1826,0.4435309116568298
1827,0.5437270805456222
1828,0.4531081646919871
1829,0.29470764552457607
1830,0.1774266334289628
1831,0.23829000607424422
1832,0.5839048145461285
1833,0.9454416841314182
1834,0.8953366945725751
1835,0.8841717039627794
1836,0.6221849793649861
1837,0.2916435563950839
1838,0.3197996893225665
1839,0.16749540330293
1840,0.4783588922235592
1841,0.9286867639795416
1842,0.8149332058173473
1843,0.6423687177242889
1844,0.5176597455527325
1845,0.5722856786569306
1846,0.8916519893332683
1847,0.8848247765405771
1848,0.5194977749572842
1849,0.17593287581435668
1850,0.38811525483548925
1851,0.7923324724700744
1852,0.44577752349016087
1853,0.43889299041020546
1854,0.5153154075438924
1855,0.39092284608539807
1856,0.23762522564491562
1857,0.4156748922356923
1858,0.8705194119320308
1859,0.8264842112718767
1860,0.6857006933365812
1861,0.3667312338699815
1862,0.8576272076797549
1863,0.6349185291734563
1864,0.6310185218217348
1865,0.7289956602172227
1866,0.5073970217283104
1867,0.1486043798315091
1868,0.1273738544527463
1869,0.5872736882015055
1870,0.786900634414178
1871,0.6160252546494593
1872,0.4902956343777697
1873,0.37820820111786746
1874,0.31660120082997667
1875,0.15041934393775758
1876,0.21167455643785393
1877,0.8090863731622375
1878,0.9028370588145637
1879,0.9124397919045643
1880,0.8963250398047232
1881,0.8558288075494832
1882,0.7935014835711919
1883,0.08090496089155474
1884,0.32235703440885755
1885,0.8908175996300725
1886,0.833089116974532
1887,0.5553284195547087
1888,0.4579120209350652
1889,0.27615457885002614
1890,0.19502259684483703
1891,0.7944031963230419
1892,0.896646124971264
1893,0.8204839618977355
1894,0.563078646430629
1895,0.27493488773648145
1896,0.258311194698823
1897,0.6263021631916973
1898,0.47498475241572047
1899,0.41584496683379213
1900,0.628889890916865
1901,0.7825986704209168
1902,0.8782331119364886
1903,0.6643619427103014
1904,0.5430855916778492
1905,0.5839809533492446
1906,0.661101397048221
1907,0.793222162021261
1908,0.7806865650000958
1909,0.7052145653284535
1910,0.5815246572303049
1911,0.5623897538093897
1912,0.5387606329325395
1913,0.23396483024412928
1914,0.2992315009535733
1915,0.3486093794822739
1916,0.285197082152865
1917,0.7808674773199482
1918,0.8426437933813424
1919,0.4742278527411259
1920,0.7678661635068781
1921,0.729773341947628
1922,0.8473331709005666
1923,0.7731503302239563
1924,0.46883364590701027
1925,0.7112393588763843
1926,0.7738224532627359
1927,0.7640523870737699
1928,0.6146384625303366
1929,0.666089953404341
1930,0.8038020203374149
1931,0.4774342669721766
1932,0.1431523374015411
1933,0.44463049375881325
1934,0.8568502955954935
1935,0.7828067092318467
1936,0.7992475413996688
1937,0.679975546356616
1938,0.7747305000181182
1939,0.7047614825160976
1940,0.6326196894191528
1941,0.7819577659526625
1942,0.848479232948057
1943,0.8255179794421266
1944,0.4628461210990775
1945,0.3295441953360314
1946,0.5540995702460805
1947,0.4647438192051484
1948,0.3316768208259637
1949,0.47973624855391706
1950,0.7539606413780431
1951,0.6758208390558014
1952,0.1474554998655262
1953,0.07184476503624837
1954,0.5584142325624457
1955,0.7059760564702203
1956,0.6591058743162119
1957,0.4565768822396975
1958,0.1962147790353055
1959,0.3704026180889689
1960,0.8552944457410001
1961,0.7514634116972845
1962,0.49225132821137985
1963,0.3686295145942966
1964,0.22605296967486121
1965,0.2935884676308933
1966,0.638329775968904
1967,0.5942802051914551
1968,0.8906170228919946
1969,0.760351666893605
1970,0.8430457857416342
1971,0.7481397445252138
1972,0.3575285416235092
1973,0.40950271573713004
1974,0.7382858210905996
1975,0.5580220916912664
1976,0.3381094273137457
1977,0.6323774017567401
1978,0.7777629856690302
1979,0.44331231863954146
1980,0.23939324578361731
1981,0.34621160622613645
1982,0.4994714411439486
1983,0.8533916557624444
1984,0.7403194951961047
1985,0.3229932766018717
1986,0.205848619419573
1987,0.5028779063812895
1988,0.8686758113110209
1989,0.8378865160767133
1990,0.7951834921720401
1991,0.4286902867188904
1992,0.36711848839399175
1993,0.7903119143940351
1994,0.7282457569252783
1995,0.2686902315314518
1996,0.1389082608097787
1997,0.2593061787181814
1998,0.2586741430976979
1999,0.8079909330693317
2000,0.45356379052236595
2001,0.5326785942584102
2002,0.6735710227829652
2003,0.8542727048578032
2004,0.8011190917155002
2005,0.8628051999614339
2006,0.8979214081818017
2007,0.8936128206156281
2008,0.7725172881769601
2009,0.4001014656923645
2010,0.1785820008439014
2011,0.08704585139824883
2012,0.16349408574945723
2013,0.615023852940173
2014,0.8113253148065579
2015,0.4307256108877705
2016,0.9197913714176662
2017,0.8716955329930094
2018,0.8838783210405989
2019,0.6231703015072954
2020,0.2895027613839667
2021,0.8755364038427574
2022,0.8846846241144483
2023,0.8101846566822852
2024,0.4771370197847987
2025,0.6800616407376361
2026,0.8930187153233101
2027,0.7529169962692336
2028,0.528995501368696
2029,0.2613186821552841
2030,0.12446287839943504
2031,0.4384753516310135
2032,0.4723696343026821
2033,0.17881369634629618
2034,0.2857166664692309
2035,0.4531523034289283
2036,0.2189302741019331
2037,0.4162939491522214
2038,0.5779873678476724
2039,0.7807707881247126
2040,0.8869363253072265
2041,0.7883947989981845
2042,0.5140879794728785
2043,0.5107306025949423
2044,0.5967605386351031
2045,0.7197344632976288
2046,0.803232818272276
2047,0.871725129442064
2048,0.8657006683722521
2049,0.5641814837942836
2050,0.41811642905901025
2051,0.3354505792040864
2052,0.5695250132192007
2053,0.8351492369983509
2054,0.7797728762157243
2055,0.8076497945433783
2056,0.5212359193506049
2057,0.3738698401408376
2058,0.5464987330757285
2059,0.563383096906876
2060,0.25114974450223504
2061,0.6156969502332619
2062,0.692105209530915
2063,0.7506557258001545
2064,0.7294982781635251
2065,0.46909922310012864
2066,0.7929393418927699
2067,0.815033508644433
2068,0.374040532445969
2069,0.4454110033324028
2070,0.9023994190491633
2071,0.8369392322696179
2072,0.753789487714521
2073,0.561835295604295
2074,0.3719294222749231
2075,0.3318143242149242
2076,0.36561297757420497
2077,0.455325467345002
2078,0.40372071230428297
2079,0.49307495762896214
2080,0.5366826917550245
2081,0.37120425078650765
2082,0.3824232129070402
2083,0.3191151742835434
2084,0.4608025926960665
2085,0.6567204937925573
2086,0.4229872952581596
2087,0.10794484162724272
2088,0.2511488036917786
2089,0.7870312227745815
2090,0.5794265723362708
2091,0.5332007948375478
2092,0.6378785243422829
2093,0.7823212000083282
2094,0.8020363757316515
2095,0.3909689803415759
2096,0.25943009440478726
2097,0.31471616686631876
2098,0.638915505416422
2099,0.782104810218144
2100,0.7552587906292109
2101,0.9116047881520634
2102,0.8770087128444622
2103,0.6051555613602875
2104,0.5931974987561666
2105,0.6109373763978234
2106,0.5755722011697436
2107,0.6100142448118747
2108,0.7394778966646298
2109,0.5291684872902616
2110,0.2554519394803789
2111,0.5421489238857105
2112,0.760840543291769
2113,0.891329164305745
2114,0.8679896580548947
2115,0.8035793855026806
2116,0.5832092391459431
2117,0.2089547780709079
2118,0.2411133877259759
2119,0.32504941706520885
2120,0.5714747094040415
2121,0.8757217561167849
2122,0.9582950578204913
2123,0.9357686521489594
2124,0.8668854920070592
2125,0.6736206045232187
2126,0.7471005092109908
2127,0.7061955880468609
2128,0.2854629666553882
2129,0.15169865006807604
2130,0.6247634218260512
2131,0.8894712662429274
2132,0.9020330308772512
2133,0.6144464181748694
2134,0.1919503035130068
2135,0.4661775497375038
2136,0.33228127726103185
2137,0.3652943741707403
2138,0.436173228618555
2139,0.8487503243353266
2140,0.8663488505517306
2141,0.8942259000817777
2142,0.8338014421417477
2143,0.6171176991021334
2144,0.7928831088527393
2145,0.6699638458796947
2146,0.47889214330359886
2147,0.8670416947328251
2148,0.8016341470828613
2149,0.8520662560102158
2150,0.8635415355315408
2151,0.7536877146583651
2152,0.7240005184513483
2153,0.3824436686982724
2154,0.39366707836238146
2155,0.767127736153052
2156,0.7877127368189706
2157,0.7275300722617305
2158,0.6207925190364808
2159,0.7638875849388046
2160,0.712541067431689
2161,0.6999486400977974
2162,0.5185133145038026
2163,0.36548825762926596
2164,0.44126451392834887
2165,0.6636122552019856
2166,0.08228127719472722
2167,0.19885025537555445
2168,0.45223975315886744
2169,0.42857980559518594
2170,0.8595450009815626
2171,0.8332174933739308
2172,0.8271779911971477
2173,0.5002475757838429
2174,0.3414467094525683
2175,0.40887864338911306
2176,0.6073772021250783
2177,0.8985699584130598
2178,0.8955257235511617
2179,0.8852893957563939
2180,0.7096321902832391
2181,0.5350071431115158
2182,0.36491057168407925
2183,0.4613033831613669
2184,0.7504862590654929
2185,0.3388442787864797
2186,0.8492047274885361
2187,0.845031498191016
2188,0.3950196336866092
2189,0.4700737458324056
2190,0.8155863454676918
2191,0.6717808020385774
2192,0.5110963153261541
2193,0.37807980537641195
2194,0.7051906274756923
2195,0.8542672872589507
2196,0.7119943847875171
2197,0.233109671936933
2198,0.5352112733264773
2199,0.8762641582895344
2200,0.8964716798204136
2201,0.8153109098957945
2202,0.8184750774256642
2203,0.5512788792816876
2204,0.11897421813991726
2205,0.19173254227588776
2206,0.8091358778521285
2207,0.7835100944766242
2208,0.44426011104333984
2209,0.18608452548239074
2210,0.3057530554314071
2211,0.9032050264113702
2212,0.835290999022595
2213,0.8741370382090602
2214,0.7563039802598417
2215,0.696150541332424
2216,0.782329543614062
2217,0.5264793080715401
2218,0.7315943452500745
2219,0.9278260228953013
2220,0.9001867665683324
2221,0.9137946779683281
2222,0.5694963815565739
2223,0.32793073887861757
2224,0.6575155412283966
2225,0.41354316222212906
2226,0.7496015003618104
2227,0.6785346671836541
2228,0.6751893389652762
2229,0.6526217178421452
2230,0.512312939609139
2231,0.5611739238426257
2232,0.6709250691946402
2233,0.5228766205442024
2234,0.5826323250500041
2235,0.7508179777717572
2236,0.7210103047619423
2237,0.6517253084995168
2238,0.6295902070371702
2239,0.9256544928640128
2240,0.8143241549106703
2241,0.5254347857596946
2242,0.4028395477283212
2243,0.3201490287731529
2244,0.13548338351858158
2245,0.6460056368097267
2246,0.9390338783634922
2247,0.7393287608951578
2248,0.31094493893455777
2249,0.21078582503154042
2250,0.5304123180783586
2251,0.864449940462509
2252,0.8624114870562879
2253,0.8422479970490906
2254,0.5341977105968635
2255,0.23934029403817458
2256,0.7552369904129375
2257,0.35638725122304415
2258,0.5603864458762287
2259,0.8081558247482811
2260,0.5863654129413084
2261,0.40469334156800296
2262,0.38210117859065973
2263,0.5913545295708388
2264,0.7238198955082371
2265,0.6347534632482956
2266,0.6633195973328496
2267,0.886594004378011
2268,0.5545550622786783
2269,0.3474618392224963
2270,0.29220052119393636
2271,0.5214608245138384
2272,0.9460275337080704
2273,0.8051863485527762
2274,0.6799335937458123
2275,0.6366900493958947
2276,0.6019502333687222
2277,0.5922410943845735
2278,0.8078930535317231
2279,0.7121650058626297
2280,0.5281850394885212
2281,0.33116211310345745
2282,0.6011698296076446
2283,0.8851809722734532
2284,0.8810026180808109
2285,0.6825829933824283
2286,0.3794415581426229
2287,0.5467831187933515
2288,0.8358461640735662
2289,0.40441667656872526
2290,0.43504096046935503
2291,0.5251318862007275
2292,0.4018911234957777
2293,0.2696445098454664
2294,0.4004359608673622
2295,0.4506320875615534
2296,0.7643863961242205
2297,0.8688119800406902
2298,0.5710235050741623
2299,0.6119881057104188
2300,0.5856226263863715
2301,0.7288985988491186
2302,0.6304890795033538
2303,0.7130514497053452
2304,0.7225190487213987
2305,0.5172316021121706
2306,0.2702511393668152
2307,0.08325683558115515
2308,0.3065834085607626
2309,0.7539003102440875
2310,0.6539180602706796
2311,0.5523116737836329
2312,0.34458424889113026
2313,0.37458371730128204
2314,0.4265777158262205
2315,0.7352050368845775
2316,0.7560541633606596
2317,0.6766600697559781
2318,0.8651680971360863
2319,0.8694696017710555
2320,0.9020538204790429
2321,0.8427203426065821
2322,0.32431278901717187
2323,0.3855226868751991
2324,0.8783375812696478
2325,0.7446242877329149
2326,0.8710843095770338
2327,0.9041077078303674
2328,0.8040918726872337
2329,0.5433814033708724
2330,0.2612640902705925
2331,0.1807930582293581
2332,0.08456126448003298
2333,0.470106667432157
2334,0.8402179551371189
2335,0.8212377698157156
2336,0.8000087779581538
2337,0.8714246006343145
2338,0.7769364036642175
2339,0.8799415571645436
2340,0.7421382783686238
2341,0.6276090807524675
2342,0.6367562549897998
2343,0.2788226214168965
2344,0.7277949009838574
2345,0.7029717749285691
2346,0.5575232452715964
2347,0.3163596624590683
2348,0.16435194450238622
2349,0.24933466413251082
2350,0.80576244478176
2351,0.7095373781463685
2352,0.3495535058976491
2353,0.345660602065072
2354,0.7285805011321878
2355,0.8400611172602523
2356,0.9370487105964452
2357,0.5736236631075685
2358,0.1971911701231478
2359,0.6517246128669743
2360,0.7014503799072703
2361,0.8057535596920005
2362,0.8497319846886718
2363,0.8318258780409339
2364,0.6693692553623528
2365,0.6658447887032222
2366,0.6618337540228652
2367,0.4133567002482482
2368,0.6463330463761294
2369,0.8995569131024885
2370,0.8532871972547902
2371,0.5774749867016942
2372,0.36560153827684516
2373,0.3136855777863823
2374,0.7846421363496447
2375,0.8851275470583972
2376,0.6995534864753759
2377,0.3373468806470151
2378,0.7853437024146124
2379,0.6801534369723348
2380,0.6913665980305793
2381,0.7419076774557337
2382,0.862259227568714
2383,0.6488558444117061
2384,0.38372343159717803
2385,0.6211013715081408
2386,0.7517784069338311
2387,0.5758470349432907
2388,0.5752169291495814
2389,0.47683504267438104
2390,0.39069586554321833
2391,0.8721316661132772
2392,0.8425430281812618
2393,0.4527425609535458
2394,0.665637746840829
2395,0.7865613895879651
2396,0.5057009438425764
2397,0.4751881543278672
2398,0.4414065820106231
2399,0.7487626923680668
2400,0.6948888796762718
2401,0.5714928431687515
2402,0.37840647887409307
2403,0.2725467415390893
2404,0.11264143225946321
2405,0.4031183620547756
2406,0.8054910016015144
2407,0.8000423516241938
2408,0.8012269356245327
2409,0.8212568805668473
2410,0.5777290928930786
2411,0.7704466795957657
2412,0.8645159661582986
2413,0.43636535638687324
2414,0.09621639073734001
2415,0.26524622573284495
2416,0.7707986432143139
2417,0.7574087941767581
2418,0.8879506695522091
2419,0.736470948512009
2420,0.5252774531977871
2421,0.46068962126089075
2422,0.6355363882366647
2423,0.730734394177794
2424,0.916709933686418
2425,0.7642418647984702
2426,0.5164540963831028
2427,0.6580264208016808
2428,0.5460092745198402
2429,0.3718329760658159
