sample_idx,CKA
1257,0.18589901353693117
1258,0.26826456205500426
1259,0.6003346862729835
1260,0.8061579799672141
1261,0.6409229264247919
1262,0.8304738901674985
1263,0.7270894067149942
1264,0.4647041138835858
1265,0.6750510255885802
1266,0.6882980179047005
1267,0.6380243203075132
1268,0.5862124577650594
1269,0.35202112429011123
1270,0.16525025647018743
1271,0.1030656815221116
1272,0.4493313900562248
1273,0.7121314182001358
1274,0.7502385746764748
1275,0.8105116830295063
1276,0.7361263000344178
1277,0.7510156215795512
1278,0.5346471783887605
1279,0.25104280475904917
1280,0.6997748427538607
1281,0.20576174659086888
1282,0.10873329413070953
1283,0.43072769538681643
1284,0.7245566680100489
1285,0.5617143868159171
1286,0.22531961001982492
1287,0.3912401261062889
1288,0.781825041695213
1289,0.6992493543440237
1290,0.6611601439625387
1291,0.7393252138859752
1292,0.6886359011151217
1293,0.740613096592549
1294,0.5264906220568057
1295,0.10518008157366832
1296,0.15111107068523388
1297,0.4628860235151936
1298,0.7369857464689971
1299,0.7869117595613238
1300,0.7638350973665781
1301,0.7161148972369125
1302,0.2989188699726044
1303,0.13126108092608035
1304,0.6078882972535062
1305,0.7509580070780342
1306,0.6626798918390183
1307,0.4096225401776622
1308,0.15024644502829843
1309,0.16898804104601817
1310,0.1543659604536859
1311,0.6995585035756158
1312,0.4992352204190368
1313,0.4790817650868828
1314,0.6831684682236473
1315,0.8517494504265168
1316,0.5523559342551926
1317,0.17388560064497183
1318,0.6377262263030801
1319,0.5196544417284494
1320,0.38009795844642136
1321,0.3510227269047258
1322,0.2741812011519853
1323,0.11934950042771708
1324,0.5871289874216199
1325,0.739509775443846
1326,0.5674643360013224
1327,0.21076854471705264
1328,0.10230917506955683
1329,0.42429537829595143
1330,0.8035132918292812
1331,0.5619748305877243
1332,0.5942044815466416
1333,0.6616452793043134
1334,0.20912949742904996
1335,0.11088212614818949
1336,0.17764033561641346
1337,0.37271819150046337
1338,0.6873922668104064
1339,0.6149413649209938
1340,0.4675198845237801
1341,0.3256483764245863
1342,0.2567980703151953
1343,0.255156680040985
1344,0.3070651407575088
1345,0.706726773583688
1346,0.7658668355450168
1347,0.7053156896891004
1348,0.4858765746345105
1349,0.3191780497708312
1350,0.2641456783747007
1351,0.10545675442338265
1352,0.1054960706132071
1353,0.3631933870778582
1354,0.8242749141845697
1355,0.7067230182080075
1356,0.6967278239155116
1357,0.6965100501658049
1358,0.6261714495504647
1359,0.46344263510790606
1360,0.20665149962397833
1361,0.18030206360910372
1362,0.33827286316757
1363,0.6934468817467302
1364,0.6286286989038969
1365,0.7249531859605696
1366,0.9051172310083792
1367,0.6565507799331465
1368,0.4390529132076211
1369,0.6609553492676057
1370,0.6190009835649547
1371,0.6620211706898408
1372,0.7983389433508743
1373,0.6539083592428241
1374,0.5821071773157391
1375,0.39244072125980345
1376,0.45579013074401165
1377,0.5947624351242501
1378,0.36955952240698786
1379,0.3105303107225179
1380,0.23673811658083366
1381,0.22707294482067042
1382,0.47932988314006597
1383,0.6549217877683187
1384,0.692764214808198
1385,0.49726398991777376
1386,0.6695392486151983
1387,0.8149101395257681
1388,0.8191616598702178
1389,0.8340136045974322
1390,0.8044271076979426
1391,0.38593025403483394
1392,0.1328926871708983
1393,0.2669907569673753
1394,0.5844488284894656
1395,0.8087731361479145
1396,0.6390102707103826
1397,0.6997392665803503
1398,0.8402364985891803
1399,0.6722944265816155
1400,0.18694916196870537
1401,0.25252648261570465
1402,0.5070781574022813
1403,0.5042796282676394
1404,0.2955709232586159
1405,0.531490833543918
1406,0.7273308843453616
1407,0.8196663423045171
1408,0.7577803789977214
1409,0.942008562602482
1410,0.7025578927079935
1411,0.5051065837043157
1412,0.7237045188159759
1413,0.770007523356447
1414,0.6230028481292844
1415,0.11625567424125438
1416,0.24890078058609688
1417,0.5776970243797084
1418,0.6213158698006743
1419,0.6057165625123221
1420,0.7444317551553266
1421,0.31221648093929255
1422,0.1205218784122537
1423,0.21466124942200593
1424,0.6341179378942972
1425,0.6481901537555668
1426,0.6328602222170612
1427,0.43648412630822153
1428,0.3841207852941311
1429,0.7636607894370818
1430,0.390225814746742
1431,0.5770335976476482
1432,0.7517057752023064
1433,0.6771001301238528
1434,0.5888044636905384
1435,0.40871509817738794
1436,0.6100279714932605
1437,0.8088959876178615
1438,0.07886931000818698
1439,0.26700607100196994
1440,0.6064804304403386
1441,0.6785501469422794
1442,0.7191921274904292
1443,0.6327175785577253
1444,0.3599463795080592
1445,0.6040001499573525
1446,0.5365965107347048
1447,0.3666872515616675
1448,0.26142848293398246
1449,0.239138459452633
1450,0.5756304370053054
1451,0.7769550421493632
1452,0.40486029676054847
1453,0.17134750430782486
1454,0.2430545057771447
1455,0.3420580726160882
1456,0.253340878934353
1457,0.6308158931524518
1458,0.6469378654258283
1459,0.3668973866524118
1460,0.2093575445775676
1461,0.18616711470574532
1462,0.11332994656020479
1463,0.27687552639662294
1464,0.266135011360759
1465,0.5364800615995295
1466,0.7726148452047444
1467,0.7440500483531716
1468,0.6349560327184717
1469,0.4193040826566745
1470,0.5480609935271901
1471,0.3920637826222527
1472,0.4621628640747977
1473,0.6131547333584348
1474,0.5050736325381082
1475,0.5809010821878147
1476,0.8102036665163426
1477,0.6817231829207152
1478,0.42155638512415117
1479,0.3753489972855889
1480,0.723277620516935
1481,0.8375904818844383
1482,0.4540214394221155
1483,0.1077434771735335
1484,0.4157597528213901
1485,0.7817041119403492
1486,0.577648840744417
1487,0.11584708182420222
1488,0.38693290002018865
1489,0.6528323081232061
1490,0.557552750893394
1491,0.4252373584047239
1492,0.5637228472996816
1493,0.732690411217351
1494,0.18761394723261904
1495,0.6126342794098848
1496,0.7643826668229667
1497,0.42321913573208103
1498,0.1647818019021995
1499,0.1285479098533674
1500,0.23673320105105122
1501,0.5027786297275634
1502,0.6502925494004542
1503,0.3686690499692098
1504,0.39940779229911383
1505,0.4279607970734104
1506,0.31041773859503097
1507,0.1268907834923063
1508,0.46991820491119674
1509,0.7038370396952329
1510,0.5356899203072885
1511,0.6049012904448764
1512,0.5353279029080145
1513,0.41096149546669747
1514,0.27844810969094214
1515,0.21618896989529024
1516,0.34852056489914607
1517,0.3144527793010975
1518,0.2675968444698331
1519,0.26158612592108077
1520,0.14788900590927212
1521,0.5590145195276888
1522,0.8151866625544649
1523,0.6342008797988434
1524,0.17615069935140604
1525,0.2508245243629891
1526,0.7488097090411905
1527,0.26792031119936266
1528,0.13034534423369415
1529,0.3170374472931484
1530,0.7639106117569169
1531,0.7577992882453378
1532,0.5036275459341584
1533,0.31922848913018187
1534,0.6425994265822355
1535,0.5401090729627254
1536,0.4696598974478724
1537,0.48916705918802117
1538,0.3437695683748069
1539,0.12037166850874714
1540,0.12325366092459777
1541,0.19314412128742975
1542,0.7227660210913169
1543,0.6722075908532184
1544,0.7105289830049567
1545,0.7265105384125734
1546,0.527404566980771
1547,0.32012821970143235
1548,0.2662058808640666
1549,0.28548331548044137
1550,0.24300130095313455
1551,0.6128094971140826
1552,0.8170926428798115
1553,0.5423925641318892
1554,0.1699917871649207
1555,0.1583981008409684
1556,0.30960076712249684
1557,0.37406619334680546
1558,0.3936383599346881
1559,0.37845436873910543
1560,0.3155013293059764
1561,0.4640615596030492
1562,0.7424939486895357
1563,0.47602914089083215
1564,0.663759748821638
1565,0.6929389154665568
1566,0.5928474766132537
1567,0.45033485712018717
1568,0.7145610034763886
1569,0.7383101290285858
1570,0.23238532927892275
1571,0.1057886190674151
1572,0.6152757059516554
1573,0.7795577903073915
1574,0.7876913664107907
1575,0.5565566044382524
1576,0.31636585618316826
1577,0.5896120348652898
1578,0.7761305111265133
1579,0.8951346400433092
1580,0.8139286744733476
1581,0.7873658219474482
1582,0.36521186065956324
1583,0.3964167201054124
1584,0.4367334140597535
1585,0.19570107371365397
1586,0.1850547290141613
1587,0.36036786428869716
1588,0.6765903033027397
1589,0.930343792103362
1590,0.8795557209233414
1591,0.7792067296300843
1592,0.6013873232087633
1593,0.39459097422327016
1594,0.40232230708059924
1595,0.7082356896329141
1596,0.7821521255073913
1597,0.5443506034677013
1598,0.16892933635407958
1599,0.04915055126758838
1600,0.36352530439695974
1601,0.566422197546506
1602,0.5588461211192127
1603,0.33583230384439977
1604,0.03809637594123283
1605,0.21199662503000638
1606,0.7200777196037642
1607,0.5476605474879463
1608,0.676304380972238
1609,0.6788811220294819
1610,0.39319379714326497
1611,0.4345051412273754
1612,0.8921105499236583
1613,0.8958340922440176
1614,0.7842083408583798
1615,0.5699583099626203
1616,0.2600547906263774
1617,0.4114187757143072
1618,0.40254109344097866
1619,0.3753900348407707
1620,0.26373470800115983
1621,0.09648232978773941
1622,0.16229239036405718
1623,0.48122891393741507
1624,0.714439838800291
1625,0.7183977425269754
1626,0.4567797694867566
1627,0.21857943803647584
1628,0.6037052778989846
1629,0.5061374556624697
1630,0.3107876232103305
1631,0.6292492991725325
1632,0.8628585277212043
1633,0.7272229649766373
1634,0.638461812767654
1635,0.8546280806022338
1636,0.44699180644067593
1637,0.4813322177707152
1638,0.6005522289296794
1639,0.5591875493041979
1640,0.3027887709603535
1641,0.09904569965695897
1642,0.3707154174309011
1643,0.6630445162619603
1644,0.30516788434647013
1645,0.33827256563392816
1646,0.31444895797596073
1647,0.4126300315983288
1648,0.6761414468653094
1649,0.8787607745003514
1650,0.7061369952094771
1651,0.6510241286962871
1652,0.47015738959729025
1653,0.29625112559856104
1654,0.2610495912418882
1655,0.35679027603794644
1656,0.5032370848567365
1657,0.6931214539683839
1658,0.8143914642453967
1659,0.7889415574426377
1660,0.7086211197419833
1661,0.4841054822322478
1662,0.3410064038505991
1663,0.19613747512119228
1664,0.06352911942906803
1665,0.12763581796948542
1666,0.7203392862182774
1667,0.6571683499224921
1668,0.5339110530557027
1669,0.38540332809955724
1670,0.42367860157253556
1671,0.612791860061255
1672,0.7733195388103216
1673,0.6881590089704752
1674,0.3402261580854177
1675,0.15358043401588162
1676,0.1136414838648413
1677,0.34325944367402816
1678,0.7056983244706999
1679,0.48301435572815654
1680,0.7092325162234493
1681,0.6829561256102545
1682,0.41854156643408225
1683,0.2817574382201288
1684,0.5922591083962006
1685,0.8342276405495709
1686,0.8699773476528384
1687,0.7161760053562276
1688,0.10201422764375712
1689,0.37791822116254536
1690,0.5060463672427125
1691,0.43866230723918087
1692,0.3885393638529483
1693,0.7556798000190483
1694,0.7932687877280541
1695,0.8349651493132924
1696,0.6670021742477132
1697,0.28905990826942485
1698,0.36905744613479496
1699,0.751907183095819
1700,0.47058924713797945
1701,0.5941056891853533
1702,0.3773967399184185
1703,0.3926690072957947
1704,0.6816284258154128
1705,0.849721467434067
1706,0.6469826466148517
1707,0.7156494969693161
1708,0.6409344273006627
1709,0.5114582998878484
1710,0.3189040287266407
1711,0.21096065168946077
1712,0.5597287205605634
1713,0.7363178491655049
1714,0.5206986569015306
1715,0.36902374726789733
1716,0.6135006575309241
1717,0.5804207945782625
1718,0.328163860818136
1719,0.0998854897257565
1720,0.11028932452502216
1721,0.25002704246481666
1722,0.2464382367705762
1723,0.3432551453154796
1724,0.42040511712077566
1725,0.3792743372615218
1726,0.3666281231850529
1727,0.5336412816241237
1728,0.8254522150347217
1729,0.7391720450607067
1730,0.8230639437833978
1731,0.6827249540477189
1732,0.37986346715756203
1733,0.5764085416273007
1734,0.7634795196258822
1735,0.6140873587378519
1736,0.22870977244700097
1737,0.523004640657574
1738,0.7525919198456952
1739,0.3249172232510943
1740,0.1936451976353345
1741,0.2167302194287094
1742,0.40736051964779474
1743,0.6793283056935062
1744,0.34564183429535655
1745,0.2120800750424403
1746,0.6842087324718917
1747,0.8222441128874738
1748,0.7190975707745694
1749,0.6850447989766001
1750,0.7675553822275036
1751,0.5867856744734425
1752,0.2663702670971374
1753,0.5615248603958853
1754,0.4058880422344058
1755,0.21095606555659718
1756,0.5301224130370604
1757,0.5154754387241741
1758,0.5823949657203056
1759,0.7364477348680956
1760,0.7456269399927883
1761,0.616731112572906
1762,0.30502815242002446
1763,0.5045147833165059
1764,0.6591158654032987
1765,0.42291432768221915
1766,0.61591202773564
1767,0.6605814207283983
1768,0.4015720278976882
1769,0.4187565290838712
1770,0.44715137418461703
1771,0.37133409254326866
1772,0.21555541604017125
1773,0.08027270612166804
1774,0.3018445369254098
1775,0.5165241580478486
1776,0.5956829971444596
1777,0.5310351823733468
1778,0.7202181657254185
1779,0.45752424851304974
1780,0.15769214612802462
1781,0.16999701271732748
1782,0.12051010434685305
1783,0.17193194734901263
1784,0.46175486615608685
1785,0.268841543816685
1786,0.5736688663259681
1787,0.7209107227314269
1788,0.8086756986878008
1789,0.49120946445829883
1790,0.46841996195323465
1791,0.8519828478829163
1792,0.5026559900605723
1793,0.5883430907688227
1794,0.44871642340751594
1795,0.4397956029057477
1796,0.4586619829564348
1797,0.5083317485004273
1798,0.5427865473994967
1799,0.6943376093003627
1800,0.6091920494446946
1801,0.46336974310234336
1802,0.3362643681207732
1803,0.27532301702021267
1804,0.25396994690731267
1805,0.2643226205567223
1806,0.11016393022400905
1807,0.14664695265166883
1808,0.34912669916040884
1809,0.6180722052637698
1810,0.5118465213520353
1811,0.34376939560952
1812,0.2504836824226284
1813,0.1935404271006279
1814,0.09007513454868543
1815,0.19600635776674924
1816,0.57369186847903
1817,0.6013488969648411
1818,0.3670694405824334
1819,0.19561328781807363
1820,0.7131284145223802
1821,0.6457943457707696
1822,0.46408591487405215
1823,0.2126339991455779
1824,0.057649675718911
1825,0.15639926653400715
1826,0.5664904754183198
1827,0.6646068333119031
1828,0.808994811987287
1829,0.7492425740260601
1830,0.4489818522965018
1831,0.8122407352937304
1832,0.7481305896429749
1833,0.6888726269950904
1834,0.7228106205224516
1835,0.59122760402521
1836,0.6511217108694416
1837,0.652115227315049
1838,0.2505351083395161
1839,0.06565981266536003
1840,0.3638637288296397
1841,0.6401877736754401
1842,0.5781608476391746
1843,0.37936206187292576
1844,0.17012633915048914
1845,0.10216987052437065
1846,0.5315131910190969
1847,0.7539364992017106
1848,0.3643589762742272
1849,0.16574461604125112
1850,0.14133861498603217
1851,0.4179293896551908
1852,0.7079869834241811
1853,0.6927817306327094
1854,0.5466832138914499
1855,0.249348838577218
1856,0.13002586572266228
1857,0.14129209384018349
1858,0.16394031630406547
1859,0.30201171969745044
1860,0.6273455133331667
1861,0.8925409401837335
1862,0.7043577965057186
1863,0.6980137426886193
1864,0.8397898599866486
1865,0.8330958280621419
1866,0.32999507013846796
1867,0.3284842605823981
1868,0.7027245189210019
1869,0.4804224214265437
1870,0.20563767768743213
1871,0.2374861779354731
1872,0.10969947514734224
1873,0.11842972971795362
1874,0.572968650943884
1875,0.49492713244087205
1876,0.3818522386405412
1877,0.6053658766803018
1878,0.7022632670856948
1879,0.7142058268127074
1880,0.5306082876760454
1881,0.5513178805431798
1882,0.8020363690169707
1883,0.27391844235947993
1884,0.13995660579818892
1885,0.638273113533826
1886,0.741939739402202
1887,0.5667388050542643
1888,0.38603629995286004
1889,0.2064515278778274
1890,0.16835703534551127
1891,0.42353682014300686
1892,0.7507192366675091
1893,0.5588409022641057
1894,0.238231928954037
1895,0.10817851531897515
1896,0.06825059090001595
1897,0.15666865576067035
1898,0.6533637824344152
1899,0.6258126481128502
1900,0.408223081297709
1901,0.4895913900739134
1902,0.675139744808111
1903,0.6889285375798875
1904,0.7137231262271414
1905,0.7123116556608557
1906,0.2992002574978323
1907,0.170757351304764
1908,0.3540448295258718
1909,0.6844471842815831
1910,0.4449994463128423
1911,0.5504759441060871
1912,0.7298547903543751
1913,0.6803559850845384
1914,0.7217178322110632
1915,0.4706321458384406
1916,0.34701083589775883
1917,0.48338229880459627
1918,0.7745454309244123
1919,0.3400755013868303
1920,0.2722956939460154
1921,0.6022894745486723
1922,0.8876847285928005
1923,0.8590086365224875
1924,0.467172184126627
1925,0.7812714499966448
1926,0.7588686189450712
1927,0.6559815096947628
1928,0.2529985819442302
1929,0.3853242782110624
1930,0.7104550028942129
1931,0.7656660731600426
1932,0.6645228763872593
1933,0.30442388641035734
1934,0.1662346724105931
1935,0.1403823641400619
1936,0.5976132047360148
1937,0.7775607854989823
1938,0.7083814452477128
1939,0.7044657739555825
1940,0.7854705940556117
1941,0.7333636160755872
1942,0.29494233161423844
1943,0.48140370740675
1944,0.5972027782865286
1945,0.4086050835267452
1946,0.45990282365772706
1947,0.24974149583638428
1948,0.33634310499571496
1949,0.548001290568134
1950,0.5623634576359682
1951,0.19541108674780616
1952,0.22069764347778142
1953,0.6883410021190114
1954,0.5298686102796448
1955,0.4144954720681757
1956,0.6901959469892303
1957,0.2924721573862985
1958,0.31322282071906526
1959,0.6179933370202768
1960,0.5636897737007232
1961,0.39376164646013656
1962,0.28294844752319626
1963,0.2852784716165774
1964,0.5278226576249319
1965,0.6986053328045738
1966,0.6006287149530016
1967,0.29597813695452824
1968,0.1872241502605353
1969,0.5377473248503576
1970,0.5759306895553404
1971,0.45382854019774455
1972,0.20034697637148535
1973,0.05837500317990585
1974,0.32007754446846803
1975,0.45529969506218626
1976,0.721617491619508
1977,0.7494294115443341
1978,0.7150274749822993
1979,0.5624431540984288
1980,0.4968848829905498
1981,0.2598660745178568
1982,0.4231030659095052
1983,0.5629787951682426
1984,0.40889259805000966
1985,0.4309052283380853
1986,0.5227231334201072
1987,0.8658082750702144
1988,0.8010911053493888
1989,0.7744713184309922
1990,0.5730467450483667
1991,0.30484682438796207
1992,0.21926599525483703
1993,0.22439178242604996
1994,0.10786596029734996
1995,0.16358346977608362
1996,0.319051331665377
1997,0.2462375006354468
1998,0.23115541232592018
1999,0.7021632768326155
2000,0.7202328764660578
2001,0.701221820773974
2002,0.7587687212717565
2003,0.7923749856352555
2004,0.6858137602124288
2005,0.2058848481466835
2006,0.07348018769732723
2007,0.3385662868138488
2008,0.5259831094178207
2009,0.742055370771994
2010,0.78675914023281
2011,0.6516425545078466
2012,0.6008254677942897
2013,0.7380341061924425
2014,0.6502001205205783
2015,0.4867172993033032
2016,0.3208183687045889
2017,0.08515642979420757
2018,0.14951936785202846
2019,0.646548297433993
2020,0.5599339220227256
2021,0.5341655984758891
2022,0.5063873673520113
2023,0.6406888087786315
2024,0.7829043333540879
2025,0.8612875027457397
2026,0.826124997070316
2027,0.6585315869987372
2028,0.5602437980902779
2029,0.5975126800399798
2030,0.4086489386576335
2031,0.10332698271072738
2032,0.074801081377187
2033,0.406738257460037
2034,0.7512571390493348
2035,0.8523790890051839
2036,0.7600693838801427
2037,0.8582437146642314
2038,0.5441885794576041
2039,0.5033905668310442
2040,0.6560044194490686
2041,0.7986954077566986
2042,0.7688044682834659
2043,0.8516781517969715
2044,0.6588733446532724
2045,0.15510351615374307
2046,0.4122800721109805
2047,0.783010287452161
2048,0.5348871260116971
2049,0.7076766940035222
2050,0.7936218661474137
2051,0.6425283331458218
2052,0.17801041223724678
2053,0.17154244558315412
2054,0.6414428625411196
2055,0.843216290036741
2056,0.8335182977638622
2057,0.8229287521228315
2058,0.6901143087757382
2059,0.15940454508238389
2060,0.2910078663158847
2061,0.6458277747838446
2062,0.5468925078557398
2063,0.25496473232830197
2064,0.24331238899051966
2065,0.6936111005630329
2066,0.7923766044343942
2067,0.42901910076496785
2068,0.2806596379364328
2069,0.7105350441909586
2070,0.5345225641482635
2071,0.40162144475428196
2072,0.2759974384987701
2073,0.10834430713652232
2074,0.09138730848849841
2075,0.21166839121146563
2076,0.5007714587202154
2077,0.741495931772963
2078,0.6979374484113735
2079,0.5892648043208836
2080,0.35607694340436824
2081,0.1744613633302201
2082,0.18570043205665765
2083,0.15467875234239847
2084,0.3096077584626047
2085,0.5244772959214664
2086,0.4570017808665522
2087,0.2663053491799443
2088,0.4751299635055216
2089,0.7119996370475628
2090,0.2844249314643621
2091,0.05373502686627518
2092,0.1627898644171717
2093,0.4402688208926382
2094,0.44587966712416205
2095,0.4246382521609384
2096,0.3912705715859225
2097,0.27089737828227
2098,0.2501522059077902
2099,0.3275166612877112
2100,0.43939699921932995
2101,0.6434921543803103
2102,0.5223225530893774
2103,0.2573818045580314
2104,0.14825653267968986
2105,0.1797955549088064
2106,0.5402551833993314
2107,0.6360370178034769
2108,0.5128264370834779
2109,0.19921398223230613
2110,0.16098648724269404
2111,0.6751962881468871
2112,0.6381227930131375
2113,0.47369579950037743
2114,0.6217169135685344
2115,0.7229111930441849
2116,0.3393398020396632
2117,0.2332408474470078
2118,0.3104699331937617
2119,0.39292973165742284
2120,0.2804497403128756
2121,0.17892455446775668
2122,0.4417858669747884
2123,0.8133325263016655
2124,0.6133503091032046
2125,0.562198464090229
2126,0.5408182621501618
2127,0.2660060360848595
2128,0.09538520715425203
2129,0.43757503408385356
2130,0.8697760799790809
2131,0.7958412778288362
2132,0.8820492848566668
2133,0.6051168167194099
2134,0.13018188486097915
2135,0.4409509990297191
2136,0.7037677876277749
2137,0.5153766685563098
2138,0.6724511470883191
2139,0.7630439794225491
2140,0.6601244275875207
2141,0.6474600346003476
2142,0.3701049563663946
2143,0.40100772652889705
2144,0.6023278639966199
2145,0.5865177929554026
2146,0.2918649465979789
2147,0.06616141882228876
2148,0.08741786720900202
2149,0.33361255739740947
2150,0.6967542338013315
2151,0.8349176176648407
2152,0.7099000967381341
2153,0.6117353481995051
2154,0.5811026617328543
2155,0.34688828200938493
2156,0.15860432162302185
2157,0.29603434391375627
2158,0.4828192460066024
2159,0.5872258928098826
2160,0.5479288307366457
2161,0.4518362280906202
2162,0.2690587936556127
2163,0.11713238642675061
2164,0.13343542060066393
2165,0.2902041734525205
2166,0.5087964960601731
2167,0.43483134490092246
2168,0.639593144569959
2169,0.4793464990356666
2170,0.24347931561158165
2171,0.4199712638683609
2172,0.7677762695119534
2173,0.5653813862771004
2174,0.25280220623159266
2175,0.2734038506698393
2176,0.5366924858690965
2177,0.7922489258070404
2178,0.7785482090136286
2179,0.7697735145211871
2180,0.6012215636538839
2181,0.255196845294273
2182,0.3009240608518857
2183,0.755578498125151
2184,0.7660814888217093
2185,0.8596109627382281
2186,0.51588545576573
2187,0.8108773793149454
2188,0.2781778106497983
2189,0.47305050173844343
2190,0.7038975759427336
2191,0.531508150845539
2192,0.3288283526899748
2193,0.19934222423747916
2194,0.1370631396747619
2195,0.3868910135541871
2196,0.7897185394137006
2197,0.679311274760199
2198,0.7905941808731201
2199,0.4541072458210059
2200,0.2829047252635395
2201,0.5093397515628698
2202,0.7643562465947071
2203,0.6788268821472576
2204,0.26829476844016764
2205,0.4027932504161933
2206,0.5036374760495292
2207,0.4225694230126874
2208,0.14298829718298
2209,0.15029740795194857
2210,0.4998783122582007
2211,0.6384291403369434
2212,0.5825588102637855
2213,0.4852926226166179
2214,0.3047872470266725
2215,0.29889016047076233
2216,0.4107715225815253
2217,0.804830788354304
2218,0.8134617251998456
2219,0.847061613871363
2220,0.6681706834935617
2221,0.7265462175368351
2222,0.819119625732896
2223,0.8221601369821633
2224,0.5806945277963065
2225,0.11618389081178049
2226,0.30587645884872416
2227,0.7172147924864241
2228,0.7761799101244021
2229,0.35331658566992064
2230,0.4584740418858072
2231,0.692573949349482
2232,0.5934571762837135
2233,0.5734502591551284
2234,0.6854567447131592
2235,0.5506938335528051
2236,0.38207526066881703
2237,0.23943159699619587
2238,0.14799589154010806
2239,0.5914029701354101
2240,0.745001584491152
2241,0.4494757083786739
2242,0.32729245266380336
2243,0.17600916895250285
2244,0.13457615234437648
2245,0.08343181516704234
2246,0.3098077647347637
2247,0.8780095658852698
2248,0.6807572588825397
2249,0.8229200339722893
2250,0.9032832451226472
2251,0.7568549869123601
2252,0.7214131799299701
2253,0.6603833957057529
2254,0.44115759439102975
2255,0.32110960501724384
2256,0.2908332207672891
2257,0.21476348621668528
2258,0.09364382117604064
2259,0.07245378290434157
2260,0.4499496306160775
2261,0.7576160767555467
2262,0.7890990059043398
2263,0.6892774713942248
2264,0.5143128697880082
2265,0.2683201751586657
2266,0.17119164935723152
2267,0.07270508898027761
2268,0.19164803953685772
2269,0.43321368285755935
2270,0.5577480909252096
2271,0.5945195745238467
2272,0.6707994678677844
2273,0.7202052353752117
2274,0.41901480659279944
2275,0.46950857610594354
2276,0.6508893645260656
2277,0.6847449766624032
2278,0.5341777725384138
2279,0.3555019002796236
2280,0.22505632785823593
2281,0.20308248236243065
2282,0.533031296308822
2283,0.6710263859783216
2284,0.46976264474978746
2285,0.26187374601893865
2286,0.08039959897106064
2287,0.13213282333740684
2288,0.6958231239039181
2289,0.5569233718723664
2290,0.46496023865775304
2291,0.26058495701044737
2292,0.20884517483462417
2293,0.6956467547824798
2294,0.7397900653418414
2295,0.5499507011864118
2296,0.15315746132900687
2297,0.2697678821228028
2298,0.7054166159308473
2299,0.7830470834233657
2300,0.4267470693831644
2301,0.5352302803275204
2302,0.7386092787104614
2303,0.8292841655871019
2304,0.6920976402410035
2305,0.5115117500008433
2306,0.3618259195336495
2307,0.6567412211180503
2308,0.7377030425039071
2309,0.5043119156344837
2310,0.2736042653959182
2311,0.21670675040463738
2312,0.17261325672044336
2313,0.12038533031565735
2314,0.24115656692024845
2315,0.398983288130094
2316,0.7217531856723478
2317,0.7562740941287645
2318,0.6027871585647687
2319,0.41634676430625406
2320,0.37313558005781766
2321,0.6094164156869779
2322,0.7725126525970263
2323,0.43695779509886035
2324,0.3782184715420659
2325,0.424086394261287
2326,0.5459005592761339
2327,0.5385556625587533
2328,0.4338780534045028
2329,0.18281272323875286
2330,0.09822937086398775
2331,0.4399710465756451
2332,0.6999352894919809
2333,0.9231739750789199
2334,0.9185614378901465
2335,0.857483486324019
2336,0.8091346453540235
2337,0.3981354094888935
2338,0.7975579042664283
2339,0.7360972443332818
2340,0.6446727267616321
2341,0.5238924105628417
2342,0.22916528741862274
2343,0.05796676470489315
2344,0.24964082085092643
2345,0.6839195453443414
2346,0.5339375919179673
2347,0.19780312514897547
2348,0.21690760199657433
2349,0.6200614860932243
2350,0.8276575162878275
2351,0.6888557796366079
2352,0.6545963898838754
2353,0.5639823652582967
2354,0.5662762433378117
2355,0.4496220999072381
2356,0.3227952803844173
2357,0.33459968742825075
2358,0.24986350389200918
2359,0.14630438572470805
2360,0.2751006218189147
2361,0.6813081018539576
2362,0.696621776414359
2363,0.5846083208353812
2364,0.19174667659646794
2365,0.3693377142399322
2366,0.7174946954288347
2367,0.5344416030407023
2368,0.3031379559942833
2369,0.08632781879911122
2370,0.14243848644214818
2371,0.6357604803759733
2372,0.48832311167480213
2373,0.21717119453599454
2374,0.4494989399548187
2375,0.5698772911976551
2376,0.5364417221772433
2377,0.3529908994055444
2378,0.27771941246609233
2379,0.2718053110193752
2380,0.29499368279059923
2381,0.1749805210582389
2382,0.12207357268733943
2383,0.5171038555932038
2384,0.6410171313728742
2385,0.7190028049555843
2386,0.6857222999566057
2387,0.4766782160175732
2388,0.3245416466471607
2389,0.08415175494902838
2390,0.17125123696389977
2391,0.3201684727947457
2392,0.7255333726188681
2393,0.7862778877852421
2394,0.8211576024156657
2395,0.6797835346932493
2396,0.6439804070769664
2397,0.529616169807278
2398,0.21638044829226566
2399,0.09299352042252818
2400,0.41370760447818034
2401,0.8062711000827654
2402,0.4474774722599769
2403,0.2081672816602984
2404,0.14139715111476836
2405,0.39855985514239767
2406,0.8053834798475127
2407,0.6320916210446248
2408,0.5560112029324604
2409,0.8296256310121722
2410,0.8202621630736363
2411,0.6028515120693898
2412,0.8015452399315643
2413,0.6186900828381086
2414,0.25180302063558724
2415,0.7136767012357135
2416,0.5029249652993775
2417,0.26658688795190355
2418,0.4052350680164726
2419,0.7727478576217998
2420,0.48521547619575733
2421,0.4957879250846219
2422,0.4076631553909129
2423,0.2999543776055934
2424,0.619831316495496
2425,0.7719686592184825
2426,0.2897099167017363
2427,0.16092977527029861
2428,0.6143329881332461
