sample_idx,CKA
1257,0.5891223923540152
1258,0.26777409192433466
1259,0.1259029928776363
1260,0.28245287998401014
1261,0.35266072507769075
1262,0.8081174398157759
1263,0.8430914793979872
1264,0.577443530846879
1265,0.509313109625765
1266,0.38798218771747683
1267,0.522137128137672
1268,0.8182813994374691
1269,0.8705898955641648
1270,0.6405566284014136
1271,0.14693003336767385
1272,0.22558764100677342
1273,0.6362740837048815
1274,0.4604633879063743
1275,0.39313417359919234
1276,0.775987293731892
1277,0.8546731369673993
1278,0.8418424796879864
1279,0.36637677959208736
1280,0.4858080240655186
1281,0.8112338051914186
1282,0.5210031077408426
1283,0.5027808749932856
1284,0.15868703001308504
1285,0.226740424024091
1286,0.8685523219744025
1287,0.6179802833534411
1288,0.6766199891966294
1289,0.9194444845674821
1290,0.9155077865669321
1291,0.85899461020242
1292,0.8788398377485724
1293,0.8878035084987967
1294,0.8071659113749052
1295,0.49948960590571323
1296,0.11961734783694289
1297,0.20756317446431005
1298,0.5584160816705233
1299,0.9019500788386684
1300,0.8947303753964433
1301,0.9444111802028625
1302,0.907092207836866
1303,0.916371514850377
1304,0.863631635428121
1305,0.506211187974613
1306,0.7016330453674131
1307,0.8030744583926062
1308,0.7550631264707612
1309,0.12035939517358774
1310,0.4511579290652705
1311,0.48425354063199444
1312,0.3054124139130102
1313,0.798295906819434
1314,0.9209170205882768
1315,0.8465832843291552
1316,0.7782740939500363
1317,0.45630015580856587
1318,0.19160115433833258
1319,0.31056299083079797
1320,0.7830850563425681
1321,0.9035960261783694
1322,0.6143238119742678
1323,0.3230947811935112
1324,0.7260872435115611
1325,0.8902254661159683
1326,0.8363501068397554
1327,0.5373949341075746
1328,0.45749793408925354
1329,0.4276125474770428
1330,0.6154365471407992
1331,0.5597234092590566
1332,0.6339700225831602
1333,0.8821296551857828
1334,0.612094064102945
1335,0.08657340802750357
1336,0.4185598615013659
1337,0.42956542455447755
1338,0.4510054927347191
1339,0.5739158253481538
1340,0.6804382958623766
1341,0.7014138044938818
1342,0.8705882028221471
1343,0.8301354870762863
1344,0.9017513263444517
1345,0.7436028227939087
1346,0.6420586654074489
1347,0.5458963781604411
1348,0.4987545073650498
1349,0.2916453744205616
1350,0.5455291360134142
1351,0.5205319208030279
1352,0.5383086378757028
1353,0.5588653230217363
1354,0.6550677250122746
1355,0.8801754092685683
1356,0.9177418236761957
1357,0.4828422132984177
1358,0.24925744027094388
1359,0.8847329443420044
1360,0.6052301420292368
1361,0.2560827904418398
1362,0.47694817654252286
1363,0.6371223378637991
1364,0.6091668348902544
1365,0.5485917905347196
1366,0.32424410441572427
1367,0.8595465078337906
1368,0.931245490258708
1369,0.8263734438284593
1370,0.8245936074496136
1371,0.8428700080041143
1372,0.7142805663297032
1373,0.3922789056817443
1374,0.700692643957787
1375,0.717866102211662
1376,0.7324075877336422
1377,0.35510135335612636
1378,0.3103746263273167
1379,0.3667004063215039
1380,0.35770983349817964
1381,0.3579258623090307
1382,0.5241754513505072
1383,0.5344545795575795
1384,0.3751166282644547
1385,0.40008020644095155
1386,0.4874182373692084
1387,0.3776003948347707
1388,0.7716601841120859
1389,0.7191866438323407
1390,0.8546763781692996
1391,0.7864262930639515
1392,0.40502153833849996
1393,0.6537943885261571
1394,0.9081753340037477
1395,0.7276626950533645
1396,0.38299778902954795
1397,0.6529345208751751
1398,0.3003846830933796
1399,0.6879114093265566
1400,0.8148926634509663
1401,0.22464105204404927
1402,0.40157176029024944
1403,0.7809805942701677
1404,0.507016090339792
1405,0.5448369984166842
1406,0.5955160481533537
1407,0.9052949164516282
1408,0.9004788732597574
1409,0.8755660079634058
1410,0.6462159264147325
1411,0.4708128333751983
1412,0.5257522478793017
1413,0.7752225363819885
1414,0.5893325826081216
1415,0.1670259407699506
1416,0.15049236473127903
1417,0.82474255813291
1418,0.9262562100713175
1419,0.8374399979965816
1420,0.8430905335331265
1421,0.5101265966793467
1422,0.46929282398655014
1423,0.9199626870957531
1424,0.9542167351409955
1425,0.9185725013845645
1426,0.7461723732426591
1427,0.7084321000547835
1428,0.8725011636987086
1429,0.8190414379812125
1430,0.4846835741191058
1431,0.7049741592018728
1432,0.6952421684604362
1433,0.6282303603914169
1434,0.550646818028615
1435,0.7704267949313369
1436,0.8966261715284526
1437,0.4497161615959049
1438,0.4734754917101638
1439,0.7327422015814212
1440,0.7309003193961561
1441,0.43549711913582445
1442,0.21512536195092014
1443,0.33950961446398853
1444,0.5504455727589292
1445,0.6460295049238789
1446,0.6850423856131151
1447,0.5012812296621739
1448,0.4356783584273194
1449,0.35357005808926334
1450,0.7592623148039201
1451,0.8614192206151395
1452,0.959995629373944
1453,0.7273282955990861
1454,0.3946133445695419
1455,0.7690517567770165
1456,0.08098306188953275
1457,0.7142166793394553
1458,0.8754790748187204
1459,0.7332747449196584
1460,0.5600573876417843
1461,0.42463775705008133
1462,0.7235932753270296
1463,0.8594498858514816
1464,0.37860078180690016
1465,0.22570587696332078
1466,0.3029039164888442
1467,0.3739761515063422
1468,0.5201383714475998
1469,0.5969537423659411
1470,0.8109190953984925
1471,0.7641954084689103
1472,0.7380489332701965
1473,0.6567429295175353
1474,0.4118890204780208
1475,0.1969048934305203
1476,0.1862447444081078
1477,0.6330732841545008
1478,0.4954993389685567
1479,0.364058937839031
1480,0.2763133160886573
1481,0.23009744690786382
1482,0.7105218527235859
1483,0.7624074150187881
1484,0.5348901486449492
1485,0.8660459225925838
1486,0.7231772196003758
1487,0.7631365181237012
1488,0.3206012145494074
1489,0.6441640861301821
1490,0.685566908292836
1491,0.8791530379622348
1492,0.9190151738328348
1493,0.7481746400512728
1494,0.2551547726885902
1495,0.4877615786925771
1496,0.870278558322367
1497,0.7711336573497238
1498,0.5027778088779891
1499,0.661290802340895
1500,0.8258580259424915
1501,0.8742988368842877
1502,0.9402646628560027
1503,0.8101397572246307
1504,0.35107033773778107
1505,0.7362473004637484
1506,0.7820442461773699
1507,0.7405859626801508
1508,0.47567552287229675
1509,0.28447180081442136
1510,0.27693730953655593
1511,0.797018494798988
1512,0.808292406131627
1513,0.3515944927843141
1514,0.237391420246595
1515,0.42078736342708967
1516,0.5843570237177191
1517,0.5832092664232809
1518,0.4953804169003415
1519,0.6949502639906306
1520,0.7244076927300183
1521,0.6207754096440061
1522,0.6967590420005059
1523,0.5700666707340059
1524,0.3649984264670054
1525,0.415932787299513
1526,0.9096049937488151
1527,0.846185751277416
1528,0.3871241470574225
1529,0.7392491590676307
1530,0.7887661611099948
1531,0.48592890968609703
1532,0.7959849469392993
1533,0.8985251722602757
1534,0.8033634908417148
1535,0.48426118126583173
1536,0.369428732557222
1537,0.5069908141769297
1538,0.5128261682556928
1539,0.4345579010265247
1540,0.24075057333986483
1541,0.28788933993093224
1542,0.1590588457700981
1543,0.2767205655093944
1544,0.801684622141401
1545,0.8206770684304027
1546,0.7076693658196156
1547,0.5016716587116987
1548,0.3244307544580721
1549,0.21437129024067858
1550,0.20093471788711303
1551,0.5176404053139687
1552,0.8458301340796576
1553,0.8520839178037289
1554,0.6337088413632244
1555,0.34692651438673416
1556,0.23636801003022323
1557,0.30008352748583933
1558,0.2767777815246757
1559,0.43360950493275574
1560,0.4801842099053065
1561,0.350170454631046
1562,0.6398445848192049
1563,0.6334131214254
1564,0.43542716081095756
1565,0.6242166312951007
1566,0.8357632708363842
1567,0.8772711277108622
1568,0.7158835457544338
1569,0.8244510812702313
1570,0.5085209420660934
1571,0.5989911912972882
1572,0.6694562534436507
1573,0.7106934658487013
1574,0.8089869521992049
1575,0.7887134316078136
1576,0.3346061036708273
1577,0.4487383398108582
1578,0.6502960230815513
1579,0.558451327046215
1580,0.7361472655637102
1581,0.7081818476431383
1582,0.8991831026209652
1583,0.8526469949787829
1584,0.634595640895592
1585,0.3510251407041013
1586,0.8657016426572742
1587,0.8284688112342025
1588,0.810942260240432
1589,0.4800453114322111
1590,0.351144288497538
1591,0.5291811595924363
1592,0.46186381896454787
1593,0.11512463302418363
1594,0.11607929220265412
1595,0.896506063175398
1596,0.7394803912078146
1597,0.621141516364495
1598,0.42101377347640856
1599,0.352292069332943
1600,0.6514009227423304
1601,0.8882844976428289
1602,0.8869038923222278
1603,0.7548553657703727
1604,0.8454779481173961
1605,0.8705453817373932
1606,0.8014037466979294
1607,0.4504668502587934
1608,0.2789696361837408
1609,0.3222701396734844
1610,0.3067071853164779
1611,0.1739002101568179
1612,0.21687645918385312
1613,0.43064961294530046
1614,0.6000201005581659
1615,0.1816760252932632
1616,0.40276289435236123
1617,0.9046723717005953
1618,0.915119362531367
1619,0.752896768588878
1620,0.6258478425498495
1621,0.37851235737046207
1622,0.4266699261386814
1623,0.7816790272741239
1624,0.6955640480683849
1625,0.8789968590053726
1626,0.708693498248792
1627,0.4396424786005294
1628,0.6011417549069594
1629,0.4194641236354024
1630,0.2208913149827202
1631,0.586694428476725
1632,0.9036380076811213
1633,0.7553967672330038
1634,0.4934250267034912
1635,0.1665589920950854
1636,0.10995696700003832
1637,0.69931024245149
1638,0.8463949819665434
1639,0.7337588592382097
1640,0.5717103413313736
1641,0.39563378924188874
1642,0.257136542753564
1643,0.13135422750976145
1644,0.30921100438316274
1645,0.5516029579280228
1646,0.52536652440137
1647,0.4735024959579245
1648,0.2812541639502668
1649,0.16568659866497404
1650,0.3778171868219128
1651,0.6926020621141917
1652,0.6839214027457653
1653,0.5005672891171812
1654,0.40361671114610453
1655,0.5757387004933932
1656,0.6090993915649356
1657,0.884457644102338
1658,0.77182339685761
1659,0.37243187829464064
1660,0.8975829254756652
1661,0.7512036183276546
1662,0.6092763507482285
1663,0.697759808374181
1664,0.43445789820037883
1665,0.3718028447119581
1666,0.8327048760520076
1667,0.4510733872075081
1668,0.5459731718055383
1669,0.3625343196984482
1670,0.22664420416186037
1671,0.6133277302732658
1672,0.7115034412395773
1673,0.576021871332927
1674,0.7251435690077999
1675,0.7045125421330907
1676,0.7646437670110942
1677,0.8640541417549318
1678,0.633395287825169
1679,0.42714393760961367
1680,0.3271742263243276
1681,0.3848731931797559
1682,0.720900919377069
1683,0.6126378359684304
1684,0.38470975395938567
1685,0.24091440403629516
1686,0.23034693969196152
1687,0.32978604080972285
1688,0.9130475761372416
1689,0.8006541184214186
1690,0.8280287642998115
1691,0.765403802809032
1692,0.35481923675175264
1693,0.6934583952694222
1694,0.9154938391046756
1695,0.8971284984211199
1696,0.625293208302411
1697,0.587782168929709
1698,0.846649600040827
1699,0.718836761577498
1700,0.26386996942890695
1701,0.20623014974217135
1702,0.5745540356092951
1703,0.4178736694857951
1704,0.44057283027480665
1705,0.5745770658616789
1706,0.5312827846705589
1707,0.288604495390812
1708,0.835119437091251
1709,0.6700270646522215
1710,0.6006972382531568
1711,0.6575849637942917
1712,0.6775528161541096
1713,0.6915723274422908
1714,0.5433996838711397
1715,0.35800647096433513
1716,0.21835861146876945
1717,0.26372041366310983
1718,0.8401402983435928
1719,0.8176896513566044
1720,0.6799911730671201
1721,0.5455871043797281
1722,0.4565766536112289
1723,0.7781772285900049
1724,0.9514990918792051
1725,0.5869019775489412
1726,0.1538091041536752
1727,0.7261545561372689
1728,0.563098070056876
1729,0.7164907279998967
1730,0.7193056411871874
1731,0.40706299831767945
1732,0.5333281813198223
1733,0.7301706842281102
1734,0.8192199273477438
1735,0.8007190635286757
1736,0.8908496337743603
1737,0.8619670424930693
1738,0.8259251217710025
1739,0.2892352116843765
1740,0.3625939980870436
1741,0.9009183373925191
1742,0.8793795013787706
1743,0.8428417074217442
1744,0.5985642216334677
1745,0.786409521153989
1746,0.6574219369089775
1747,0.41175701476504634
1748,0.5187410039399427
1749,0.7948396632374548
1750,0.7639519754576568
1751,0.7256591388184073
1752,0.7547182082989328
1753,0.4048001389482976
1754,0.19660535258038814
1755,0.2513787783293736
1756,0.2545972491591677
1757,0.24494750237097007
1758,0.5728710846526395
1759,0.776890513638365
1760,0.7270776378478381
1761,0.49845399393055034
1762,0.6582142719896532
1763,0.904805973925624
1764,0.874503755313815
1765,0.6962776532099181
1766,0.11601703912726469
1767,0.648295373168071
1768,0.7807390476493596
1769,0.5651642895888835
1770,0.8802601171407544
1771,0.782799112143939
1772,0.696807009576597
1773,0.4393892889474116
1774,0.2836308890201441
1775,0.18071913911921755
1776,0.24863010333202018
1777,0.5327945026287678
1778,0.8124033948817793
1779,0.8869490177728486
1780,0.9275095233301645
1781,0.9445625416360945
1782,0.8500850245592472
1783,0.44982068775595907
1784,0.5877154974123449
1785,0.6400424977935544
1786,0.47643215208717293
1787,0.45293480054156
1788,0.4169781378519618
1789,0.386541870698055
1790,0.36950617395505225
1791,0.20998568384015326
1792,0.5528084358796221
1793,0.4438043160110484
1794,0.4194438809696891
1795,0.9087146590952397
1796,0.8609459328787449
1797,0.741451092192795
1798,0.5724759496798189
1799,0.218007636665829
1800,0.16387688086356622
1801,0.29299912023169905
1802,0.5881132497976618
1803,0.5074033868139801
1804,0.3007702445986439
1805,0.3425520281123643
1806,0.5860385535952501
1807,0.6491360895816807
1808,0.6605192277568945
1809,0.5575402258572225
1810,0.42172697237848844
1811,0.33717229647670344
1812,0.817958579746656
1813,0.8403582443056847
1814,0.866773278256833
1815,0.41143046914848047
1816,0.18813875844650363
1817,0.4631864744362014
1818,0.43681170347036213
1819,0.5560700008577467
1820,0.4724490858839263
1821,0.7426597566481854
1822,0.5165974909698017
1823,0.42305361062718605
1824,0.38662697246785516
1825,0.3428042200458611
1826,0.5430974924275984
1827,0.5901670712970197
1828,0.562449465199619
1829,0.8551876877813283
1830,0.5639993864666746
1831,0.6179324719276618
1832,0.9004704776879537
1833,0.8686911607554233
1834,0.5778940202519645
1835,0.4001922042131565
1836,0.6679196644421768
1837,0.5174385067438518
1838,0.34690621096587704
1839,0.5929686454777006
1840,0.8836420780881579
1841,0.9284811457097955
1842,0.8144526259754901
1843,0.6136688925882194
1844,0.44730280142619083
1845,0.3694696351519885
1846,0.7116684987513593
1847,0.8730979903200922
1848,0.36908838416357914
1849,0.2723606597517795
1850,0.8734486387156633
1851,0.8036114324027962
1852,0.5995840076643528
1853,0.513982340427745
1854,0.5393535031348863
1855,0.3969709327555422
1856,0.2020109398999841
1857,0.6411660581607306
1858,0.6043930294185194
1859,0.5380094628182264
1860,0.513338907533156
1861,0.1382077045263923
1862,0.6684214795925127
1863,0.842855661567009
1864,0.7941782128137459
1865,0.8109433464930675
1866,0.5018065034098552
1867,0.3583703878025556
1868,0.8070639505538582
1869,0.6047447414628009
1870,0.2478777384167471
1871,0.17203612908654597
1872,0.21636616885224913
1873,0.21636207535914442
1874,0.6136438816333272
1875,0.8887184846218819
1876,0.8466600100844787
1877,0.6947239318317949
1878,0.4363985507929491
1879,0.15968608864789813
1880,0.31952938169799616
1881,0.7103375175763886
1882,0.7001174407050614
1883,0.459034464903623
1884,0.15280976424593185
1885,0.46016384825723766
1886,0.9024064844930865
1887,0.7013719246368737
1888,0.4478004610974171
1889,0.2876793597286613
1890,0.2318667316971631
1891,0.6363043511749029
1892,0.8946290060403322
1893,0.8687622767014986
1894,0.4735761458133465
1895,0.3777635205908222
1896,0.6211529787722085
1897,0.7812967515536291
1898,0.6126943687247945
1899,0.46349588914386886
1900,0.3060016705660893
1901,0.33047203449326323
1902,0.4573332172775898
1903,0.8415497215468537
1904,0.7946743411740226
1905,0.8487463305322471
1906,0.5403225156468039
1907,0.28131617691919997
1908,0.7816530815074381
1909,0.8645730939258646
1910,0.7574089206994756
1911,0.6577903208623094
1912,0.5751144267895364
1913,0.21870235203420663
1914,0.14180176926877142
1915,0.5407920597145162
1916,0.8904369729757645
1917,0.8394589896115157
1918,0.9130439607482751
1919,0.6902630278023556
1920,0.4857872854052093
1921,0.5579086408908548
1922,0.6691567590151699
1923,0.6675748259576957
1924,0.5235940643235256
1925,0.4527314229303784
1926,0.6053304803494883
1927,0.5558116492557454
1928,0.5134464085425636
1929,0.14807639134162975
1930,0.1523151197304714
1931,0.6256624561217211
1932,0.8496513492467802
1933,0.5554428079600354
1934,0.3634198397349887
1935,0.18731517905530615
1936,0.3311484166952493
1937,0.6710083804771836
1938,0.6609342818404029
1939,0.5362661046653165
1940,0.3906994546896698
1941,0.40928911917022637
1942,0.6141655975964464
1943,0.5541798247451857
1944,0.4465412568670911
1945,0.13520513755660568
1946,0.1847098245641432
1947,0.4872474324688999
1948,0.6301342562804126
1949,0.7113706196039017
1950,0.6717808696032281
1951,0.5782447848062027
1952,0.36088122266381895
1953,0.5420765319736538
1954,0.4757042356904443
1955,0.24193662307689867
1956,0.21799968421774862
1957,0.6368421444556379
1958,0.7295528402054555
1959,0.8471474434027745
1960,0.8920748375077044
1961,0.9066089186534863
1962,0.7807048483493003
1963,0.2379722188870207
1964,0.3674697768488313
1965,0.6267699067085801
1966,0.7860395806999814
1967,0.9156751836868025
1968,0.845621305294785
1969,0.6685157393254848
1970,0.5294220458836674
1971,0.385310813801351
1972,0.5550926221062825
1973,0.8507973189219419
1974,0.9401039538249453
1975,0.6514078130478431
1976,0.270551931996148
1977,0.20765642076769775
1978,0.8371629505365595
1979,0.7713525138854522
1980,0.7204219027045409
1981,0.9240763238688211
1982,0.9029112594938161
1983,0.5756091352557908
1984,0.6927864636141698
1985,0.927624179210233
1986,0.9030406231660769
1987,0.7741982813600683
1988,0.3194846724819348
1989,0.6898860428143843
1990,0.6072702645744092
1991,0.2725778381938583
1992,0.10997582980060383
1993,0.5010040065690962
1994,0.3977059720206828
1995,0.7970134067226999
1996,0.8079322104485263
1997,0.8243660937041029
1998,0.36763477976185444
1999,0.20000521970412488
2000,0.47550656473137776
2001,0.8030768357941938
2002,0.7722401048234533
2003,0.633942144472815
2004,0.5673981084097546
2005,0.5699199443556306
2006,0.2637995272176775
2007,0.19973713654441405
2008,0.7481992358350016
2009,0.41907899682622274
2010,0.3696942601728094
2011,0.6404009621285929
2012,0.83974712788042
2013,0.8991412981048504
2014,0.9056950865599465
2015,0.9039147918439941
2016,0.7509355274005696
2017,0.5491508336090856
2018,0.7390720315750958
2019,0.5002392765186636
2020,0.2654721963916744
2021,0.38474517318569246
2022,0.4628018875821147
2023,0.4775376877203965
2024,0.7486646546494116
2025,0.18434213586381376
2026,0.22434655579012863
2027,0.6852443513852116
2028,0.5356961811029136
2029,0.9140128910702048
2030,0.9160437990596293
2031,0.9105366975751198
2032,0.7152441938677979
2033,0.3536805179203064
2034,0.3321579779225029
2035,0.4850364894270297
2036,0.30130918212007507
2037,0.29330925086611304
2038,0.5000657965945384
2039,0.7023800317118007
2040,0.6715775858634353
2041,0.38837362811805765
2042,0.20971770313401983
2043,0.27335366286325025
2044,0.8798385256634365
2045,0.878343223305591
2046,0.7614292096368791
2047,0.5257186066505197
2048,0.38646901377703924
2049,0.6245363474516328
2050,0.45694670686180194
2051,0.22684350045399426
2052,0.5433884829925397
2053,0.8179487852690757
2054,0.5247075877319375
2055,0.6445783752792372
2056,0.5814151454562193
2057,0.6523257008231086
2058,0.8126822942093702
2059,0.7236473801194458
2060,0.507625281355486
2061,0.4246312199425537
2062,0.3235203215448169
2063,0.6874176686697087
2064,0.45872830379893326
2065,0.4113097136956726
2066,0.16331539987475252
2067,0.08413680738609763
2068,0.6609080927443163
2069,0.8688081216568276
2070,0.6631047885860923
2071,0.6583800267169003
2072,0.5609469976177304
2073,0.3525440585734625
2074,0.2093398770877627
2075,0.5223413705911609
2076,0.7038407913026131
2077,0.8756938923463252
2078,0.6408422108012561
2079,0.38168846348473284
2080,0.28074287874366766
2081,0.3808117126202353
2082,0.2482703331370445
2083,0.5210465182987938
2084,0.8548719354904465
2085,0.8368038588579256
2086,0.8288054646712069
2087,0.823561983580685
2088,0.442300807411256
2089,0.3064741087082947
2090,0.47217772160252713
2091,0.6083520163385272
2092,0.3910151941799661
2093,0.30439473859727584
2094,0.202783337981837
2095,0.3570241145180333
2096,0.6609050207600076
2097,0.8584695785627894
2098,0.600221078596488
2099,0.3751634833217249
2100,0.38229852079027005
2101,0.8922369222958058
2102,0.739657950829171
2103,0.44878073443036237
2104,0.45932385046272783
2105,0.5972157528200921
2106,0.5774302066705671
2107,0.7501788531150781
2108,0.23977301904580506
2109,0.5614400341198726
2110,0.8616771454738055
2111,0.8347676723485076
2112,0.6094131572018318
2113,0.42409717420334503
2114,0.24157959320428224
2115,0.811154147260876
2116,0.7734535866603944
2117,0.49976130246520933
2118,0.46211147154808585
2119,0.31660643268701816
2120,0.3889753337823628
2121,0.38334578257643614
2122,0.23497128086145247
2123,0.6028308301930532
2124,0.5789072701246415
2125,0.8019357420958896
2126,0.6909985680697981
2127,0.10342492673214254
2128,0.6255729135276074
2129,0.7288165323139222
2130,0.6768833890760289
2131,0.7273042900157622
2132,0.8302105047936624
2133,0.9142995213793461
2134,0.6110866428256706
2135,0.38565808477563335
2136,0.3616556199725106
2137,0.3603807918690065
2138,0.2586540662167851
2139,0.49963360304795135
2140,0.89596477377621
2141,0.8300756021050748
2142,0.6183023700246608
2143,0.17135092466770552
2144,0.10765650612892552
2145,0.5468154722978606
2146,0.7671734817533262
2147,0.8384295188567912
2148,0.7644441127906999
2149,0.7042576441440889
2150,0.45134712303296487
2151,0.8432604443244471
2152,0.878921082689058
2153,0.6289425829143116
2154,0.38210550454865133
2155,0.40891005429041904
2156,0.516259661372455
2157,0.6160348865026851
2158,0.6058759836663813
2159,0.5825206230018984
2160,0.5525319208128485
2161,0.5153063115235422
2162,0.4119984347472593
2163,0.22127332910836484
2164,0.4135757277098141
2165,0.6574417155336958
2166,0.46561012628008824
2167,0.3418365758439491
2168,0.6311376648645357
2169,0.8968113868965704
2170,0.6431631501232074
2171,0.35831593198653355
2172,0.0815454357363502
2173,0.5861932880660539
2174,0.8298810389073961
2175,0.7191420049450926
2176,0.7284993829666087
2177,0.7708207587457991
2178,0.5112816190653335
2179,0.7312298129574979
2180,0.8591692019271029
2181,0.6771308375649172
2182,0.2892251075003003
2183,0.12903207965584373
2184,0.45068160791246714
2185,0.8073377347947156
2186,0.9309098482425003
2187,0.7981250496119435
2188,0.5217643515694805
2189,0.23779612407058193
2190,0.3940946200425198
2191,0.9036087162536781
2192,0.6808309040051964
2193,0.5499440916553007
2194,0.7249557072399129
2195,0.5465059590137904
2196,0.7641029411034619
2197,0.7586848496822224
2198,0.8973469345733659
2199,0.7756614826890509
2200,0.450774987706694
2201,0.3949662773326753
2202,0.4940440963222452
2203,0.8335630236922396
2204,0.662929849766775
2205,0.36263729954654367
2206,0.375655291075073
2207,0.3767981411457322
2208,0.30479645865132976
2209,0.29191636812204835
2210,0.3407988356391095
2211,0.5823215840482177
2212,0.5252534805699898
2213,0.7794142874060817
2214,0.4486627517190014
2215,0.3546173110005776
2216,0.5073247708360523
2217,0.3563863356270959
2218,0.5621145199144435
2219,0.8810773804957153
2220,0.8536439197019491
2221,0.932891503916405
2222,0.6351146839357267
2223,0.5561925914253305
2224,0.8303609709477477
2225,0.8010801577121784
2226,0.9392509239484934
2227,0.8594155583241855
2228,0.7574313163293034
2229,0.4060762104927014
2230,0.15886018932495805
2231,0.49039731221981087
2232,0.8395867815567977
2233,0.5931196049712588
2234,0.6585355083449156
2235,0.5711647112884359
2236,0.4036983511983653
2237,0.37226764496764186
2238,0.3123924949015493
2239,0.8779151356314377
2240,0.8850229827694645
2241,0.5283932758525967
2242,0.3240897176693309
2243,0.27144185434803614
2244,0.17529434120285414
2245,0.887508230896991
2246,0.8285737911679945
2247,0.48647141765722757
2248,0.4646916764810092
2249,0.3929470305584757
2250,0.1881866031424021
2251,0.13983086396794064
2252,0.33188961684116913
2253,0.5414774874853054
2254,0.8392003228516641
2255,0.4026481809389151
2256,0.5401920555390429
2257,0.6911258048497149
2258,0.4813628236873656
2259,0.5770357098658851
2260,0.7043478982485181
2261,0.7541005352973279
2262,0.8645515327148959
2263,0.9381996232598209
2264,0.7036245898134383
2265,0.33518971305291945
2266,0.5665450918386454
2267,0.9036101214585227
2268,0.6283474519386997
2269,0.2243277602619883
2270,0.2225783004475146
2271,0.35932898009285985
2272,0.8336840908080196
2273,0.8492254882135872
2274,0.6096426410205538
2275,0.3960065972347213
2276,0.43905056841945833
2277,0.41195466149601057
2278,0.4396149038894507
2279,0.2078384510910639
2280,0.24204342049678074
2281,0.30025033185347083
2282,0.531963154688455
2283,0.7378610997853103
2284,0.6579963066773691
2285,0.6139712115800262
2286,0.5291779214026958
2287,0.24337707860491598
2288,0.10948711489252394
2289,0.599006341715379
2290,0.673135340698302
2291,0.6841251062512734
2292,0.8771734618267133
2293,0.8400678652603473
2294,0.8869830415609519
2295,0.8114992820192777
2296,0.6151029209095178
2297,0.7157589360045714
2298,0.6026337992821083
2299,0.23653440859699393
2300,0.16515838313715514
2301,0.8170089334571012
2302,0.7533652998082108
2303,0.910175029755375
2304,0.8712507045536554
2305,0.7790228201266625
2306,0.6489158706297995
2307,0.44328151016290096
2308,0.4873710079793854
2309,0.8165207493571873
2310,0.45013884229914136
2311,0.2159915190989844
2312,0.3237621690327116
2313,0.5509741092360299
2314,0.18528997516357903
2315,0.3044404687888248
2316,0.8250914497053127
2317,0.6968302291487578
2318,0.5794748041226152
2319,0.7151410355026694
2320,0.8707311848570253
2321,0.7505371158001444
2322,0.28179865738094434
2323,0.40194814863292905
2324,0.7817237532611185
2325,0.8377987629183739
2326,0.7418006226396787
2327,0.921719826024504
2328,0.7485571608479502
2329,0.5017955845482274
2330,0.33436374823031756
2331,0.3621911176404582
2332,0.2089481426446228
2333,0.18639949567172154
2334,0.11352636260878113
2335,0.6557544488347681
2336,0.7892281128104695
2337,0.8017052780731492
2338,0.4950770415455863
2339,0.8717779086388352
2340,0.8286998010693175
2341,0.7441742815387353
2342,0.5763231696494212
2343,0.13049618681952613
2344,0.1163508080351634
2345,0.5705996342652837
2346,0.7262204317036836
2347,0.7903713301054848
2348,0.7784929964879452
2349,0.6464298953036394
2350,0.5420335673868282
2351,0.2190277292351578
2352,0.22059477194479393
2353,0.7775921629599469
2354,0.8607511868309852
2355,0.7737090259047792
2356,0.5166465840414434
2357,0.41854551943428253
2358,0.43281977256195203
2359,0.31107930826642083
2360,0.18641758823998122
2361,0.11169176847214202
2362,0.29775533525266584
2363,0.8858514357006356
2364,0.8617738185040337
2365,0.8468251626903072
2366,0.8202738394697788
2367,0.7765835277172206
2368,0.4197263202870999
2369,0.3181831981550719
2370,0.5744558445030217
2371,0.8223122510804917
2372,0.321450828895537
2373,0.6180020908908229
2374,0.5564607973317369
2375,0.1878932906961216
2376,0.6599969638000337
2377,0.7709822287093577
2378,0.7757586861282724
2379,0.6573692899316697
2380,0.8304829242021063
2381,0.9148845069145259
2382,0.7994917092569871
2383,0.49772385448284073
2384,0.3711402450948089
2385,0.8842741690575112
2386,0.7776723113906605
2387,0.4673524956490769
2388,0.32381831433136454
2389,0.4259325913626645
2390,0.7503797479058564
2391,0.6633433150200475
2392,0.6021178961062141
2393,0.4608289667900818
2394,0.30436482426271794
2395,0.4432404193949142
2396,0.55390700101402
2397,0.5404384200201907
2398,0.6376697035088894
2399,0.26230295264680215
2400,0.7593700220882129
2401,0.9287232288740469
2402,0.8557674620269247
2403,0.6043854398002957
2404,0.5472627949197767
2405,0.8527833043506627
2406,0.8622642549124309
2407,0.44848325109136467
2408,0.2521236481625846
2409,0.5506900253743678
2410,0.8162623044909065
2411,0.9054620304173631
2412,0.8404848432905143
2413,0.5963631742571387
2414,0.11341851353778387
2415,0.24478815560806122
2416,0.3712622430504927
2417,0.4584951090148175
2418,0.3507687776710422
2419,0.6041969483685211
2420,0.6502329558828481
2421,0.5829749306491976
2422,0.7875227639937227
2423,0.8276784638209282
2424,0.6053146193180274
2425,0.5224519990471896
2426,0.5002526370412648
2427,0.22685929028238805
2428,0.5813905557011148
2429,0.8627803409625672
2430,0.7466699781966857
