sample_idx,CKA
1257,0.17577715695217389
1258,0.2664259324271281
1259,0.5192233386106533
1260,0.3907766371933381
1261,0.4141198033826454
1262,0.789149095173941
1263,0.8720927973850426
1264,0.9112726555420481
1265,0.714824227892553
1266,0.5639373579323195
1267,0.552807688371385
1268,0.40834581361103917
1269,0.29014852171621974
1270,0.4094354814513602
1271,0.5353404048344117
1272,0.7577837048094793
1273,0.7959883426082857
1274,0.5183901390627811
1275,0.4228335082367868
1276,0.4848194918830696
1277,0.6753962956131512
1278,0.3966559164928789
1279,0.0787728126227214
1280,0.2043267652391304
1281,0.2471196870717518
1282,0.28196556062972067
1283,0.20995321372198927
1284,0.47836981055133787
1285,0.7117372097727819
1286,0.3897333666383678
1287,0.20522001632683562
1288,0.5958668909379533
1289,0.5209500965639944
1290,0.39811437609698563
1291,0.6401661200714088
1292,0.8931535644428592
1293,0.7379782604341341
1294,0.4710948292002348
1295,0.4030260794970808
1296,0.4230272701373844
1297,0.49761488317189084
1298,0.6250817834446059
1299,0.7046174376077773
1300,0.8337794429682781
1301,0.8386060835410768
1302,0.44961817552453753
1303,0.36509432501079897
1304,0.6206321766305962
1305,0.6777745190272212
1306,0.5672548230840818
1307,0.37688637104565315
1308,0.0699076348963742
1309,0.2549554593497021
1310,0.2618293762506243
1311,0.5850896403422579
1312,0.6806364038673944
1313,0.575391336707449
1314,0.7023271724011284
1315,0.7996763281603626
1316,0.6586911630019431
1317,0.5954666355550275
1318,0.7845743301717537
1319,0.24858015820872625
1320,0.10445322184607242
1321,0.1579989436668281
1322,0.2924299952362991
1323,0.37531211761189964
1324,0.5388329186800527
1325,0.5607345952589998
1326,0.7927072744183065
1327,0.8433110387728255
1328,0.781397701567575
1329,0.5668856471358864
1330,0.518325079061815
1331,0.7340904982564612
1332,0.9202636440082543
1333,0.8134264697013194
1334,0.8672356502922873
1335,0.6212957338499563
1336,0.435448499745019
1337,0.48684124676047114
1338,0.24347110174782272
1339,0.2083420643847399
1340,0.24930678508877524
1341,0.18104648654716382
1342,0.3977733012567747
1343,0.39291126916543795
1344,0.5389042990298449
1345,0.7336934067245104
1346,0.6014123197062402
1347,0.611100831024012
1348,0.3654852840222488
1349,0.22155106546643422
1350,0.10357042237357994
1351,0.12012306877424628
1352,0.4952536699142638
1353,0.5215658226766433
1354,0.5617534221642522
1355,0.5018600450911899
1356,0.4856006612616225
1357,0.4654306236824588
1358,0.44647406364929176
1359,0.8479216073267792
1360,0.9406052552211029
1361,0.9358088195036118
1362,0.937150995517761
1363,0.7950601293175165
1364,0.2878493802276766
1365,0.06929460976562984
1366,0.17307265556281848
1367,0.34784939793139524
1368,0.6604024268481508
1369,0.6648577831187199
1370,0.5030154317550567
1371,0.2219902918535147
1372,0.06291775555186241
1373,0.16750118634343292
1374,0.25676810165377173
1375,0.14661973831661235
1376,0.24234988043606875
1377,0.38074268330887784
1378,0.23102609398803498
1379,0.1997967485267097
1380,0.12626034525486252
1381,0.28000294291128414
1382,0.5290940095655494
1383,0.5411689000972595
1384,0.6775632199115399
1385,0.6300065240688437
1386,0.8592231704085512
1387,0.7717669103588497
1388,0.4771165368123754
1389,0.40195414826184883
1390,0.23513429190083235
1391,0.04128413836663858
1392,0.22371048950642325
1393,0.36901447492734685
1394,0.547894442091609
1395,0.859848979803753
1396,0.8412986375255744
1397,0.7839460493853447
1398,0.7917941898570959
1399,0.7891861519185747
1400,0.8360148632980509
1401,0.4705321951850666
1402,0.43785146758951565
1403,0.7718033898070026
1404,0.48142799039072215
1405,0.2476833428415075
1406,0.3243902892364915
1407,0.32343973197640374
1408,0.21104053925946464
1409,0.07361911415977562
1410,0.38373041915408856
1411,0.8439129426579303
1412,0.6997452955464099
1413,0.2860308867548408
1414,0.05198501116951182
1415,0.24504774483608693
1416,0.381326882219426
1417,0.2156400743502569
1418,0.29527098222389747
1419,0.23774487155851243
1420,0.7011278759628753
1421,0.5220815754897854
1422,0.07755530957633805
1423,0.7035127637930051
1424,0.7521845310169162
1425,0.6582505611360017
1426,0.5457214818342351
1427,0.4667555782569276
1428,0.5550807696392698
1429,0.7808210634481435
1430,0.5716875302147579
1431,0.7501279481271715
1432,0.6581936118771308
1433,0.4574639133924858
1434,0.3368124939880516
1435,0.41213794288717565
1436,0.7251397549788696
1437,0.7100540757660706
1438,0.3164675135391396
1439,0.6965197665213184
1440,0.33840497098656785
1441,0.23297692516496948
1442,0.34964206940808773
1443,0.34412008489081247
1444,0.5045900347626394
1445,0.5744807838310579
1446,0.600962058582807
1447,0.7876291935773133
1448,0.5383394173784821
1449,0.5316237321982176
1450,0.6730990705868023
1451,0.7818540641793316
1452,0.879974065086143
1453,0.8673877857160424
1454,0.793817728792771
1455,0.49861828913044204
1456,0.78785860282882
1457,0.7018315296699547
1458,0.3113264115190012
1459,0.0495610843805232
1460,0.3903958328364412
1461,0.7854588845578874
1462,0.5393118670285872
1463,0.21654635388207377
1464,0.12377000199539268
1465,0.11935783412727907
1466,0.19304321094893173
1467,0.5986936978118558
1468,0.8869044004711433
1469,0.5236770770463349
1470,0.07155800803842716
1471,0.1338084940903953
1472,0.2953440673352422
1473,0.5042972622505006
1474,0.7454466335345248
1475,0.6574816823712263
1476,0.3303480442576717
1477,0.10587627936328592
1478,0.09633592765476162
1479,0.4071309914105484
1480,0.7093650457436196
1481,0.7954589674312742
1482,0.32594815525696896
1483,0.1480858107331291
1484,0.39373730875373447
1485,0.44432086668640836
1486,0.7559699798154242
1487,0.8672355195892526
1488,0.6046323567866624
1489,0.3007038732891911
1490,0.3357199987509498
1491,0.4138212325258963
1492,0.6271817568687129
1493,0.7962555472614955
1494,0.5923567737107984
1495,0.7891990741272206
1496,0.5831253481173969
1497,0.243504231905612
1498,0.5466301106544504
1499,0.7948498286866891
1500,0.5380689736844995
1501,0.4550346296220995
1502,0.35676254913701755
1503,0.5448111103135169
1504,0.3444532061962935
1505,0.375852229603862
1506,0.5079541691541247
1507,0.8838790861113626
1508,0.7680348951700597
1509,0.3717806229930978
1510,0.17513517395799616
1511,0.10694227034808368
1512,0.11388015430779275
1513,0.19416100942363912
1514,0.13270197766505998
1515,0.10139968218845774
1516,0.25868122424753537
1517,0.2438292223377353
1518,0.18373945786584867
1519,0.1698213368079009
1520,0.18191951054276922
1521,0.25233082585342037
1522,0.21941448959841436
1523,0.4411647914984811
1524,0.46761549676988345
1525,0.29987966066175453
1526,0.09304051369388944
1527,0.051192208210293244
1528,0.23982144791439752
1529,0.2242066117645184
1530,0.41594769351847205
1531,0.8215253815544928
1532,0.5712554036407068
1533,0.6138071875381836
1534,0.8146385375494503
1535,0.4314075358050611
1536,0.2637985831406666
1537,0.15110622925819783
1538,0.08499431540657243
1539,0.1894076771477501
1540,0.5371103991315006
1541,0.6148234554792262
1542,0.2520419390723997
1543,0.15959807111574476
1544,0.6721215673384179
1545,0.8608306746184662
1546,0.7410891991369755
1547,0.4334383668380849
1548,0.5661153155085819
1549,0.6781292893649502
1550,0.6314408488454835
1551,0.7389008468361244
1552,0.8015944064539863
1553,0.33400649774440405
1554,0.07443009204069362
1555,0.20194430803595698
1556,0.37228606151942434
1557,0.42765194776606485
1558,0.3443239532159019
1559,0.19836145239177394
1560,0.2790685782917359
1561,0.6770418199034562
1562,0.7187742986299572
1563,0.5440082796195849
1564,0.5455817580531419
1565,0.33891672140667106
1566,0.1441738930147971
1567,0.23076274917140915
1568,0.7178085762136146
1569,0.7126315002246135
1570,0.36692728781725215
1571,0.7754629270029607
1572,0.8349077511376057
1573,0.8681740825431388
1574,0.8666861971448229
1575,0.38024012818483777
1576,0.09602125047511123
1577,0.32637001548674827
1578,0.47058751775547525
1579,0.7820216912298517
1580,0.8277631706678605
1581,0.39266106304310133
1582,0.09188660625657563
1583,0.13978831234812605
1584,0.08537735376157785
1585,0.24127009939163035
1586,0.5916975646119905
1587,0.7870192763774932
1588,0.8613394403145377
1589,0.8963587314734729
1590,0.7586534645916494
1591,0.7253673791603132
1592,0.43060165765686664
1593,0.16052192170391644
1594,0.5500765670467829
1595,0.819521541131566
1596,0.5366331995024948
1597,0.2436528407321903
1598,0.48326612435595584
1599,0.8045613564000019
1600,0.4942126330765617
1601,0.6362931102016323
1602,0.7593005823892904
1603,0.4213005262405949
1604,0.18653798143083
1605,0.11977879000231173
1606,0.34824872392966244
1607,0.8756041189025476
1608,0.7572275311604805
1609,0.37597816094262393
1610,0.09919421584913679
1611,0.3093896411377227
1612,0.5392372768430259
1613,0.6927483010457106
1614,0.9268182932676982
1615,0.7078724902800093
1616,0.5388362906503565
1617,0.7334839781658651
1618,0.9073397581986139
1619,0.8333637902233271
1620,0.5125060665212169
1621,0.19096955018150696
1622,0.3690310765346291
1623,0.5608500097031056
1624,0.9016981751803448
1625,0.9360895127831101
1626,0.6305598219844428
1627,0.3758114317951813
1628,0.666585732497686
1629,0.477489273054997
1630,0.36164196482459154
1631,0.29278190077112887
1632,0.2185345699768657
1633,0.13761243365834142
1634,0.08109082776540322
1635,0.1425186087258502
1636,0.4422630366487563
1637,0.8147028589184593
1638,0.6205906002654085
1639,0.37842442587155845
1640,0.5062322601136169
1641,0.7283377162918415
1642,0.3784827474643342
1643,0.4869772884767829
1644,0.3763967608407921
1645,0.22869776113240647
1646,0.11477067760445991
1647,0.2514586552659728
1648,0.7192078784581625
1649,0.4025287925761144
1650,0.20252683133761096
1651,0.13858515336532262
1652,0.23390799241133342
1653,0.499325832249622
1654,0.7669034353107322
1655,0.7907457172508562
1656,0.4798669254863851
1657,0.7186400216710269
1658,0.8293149745663122
1659,0.711704641971164
1660,0.48110766445362085
1661,0.5906232629717556
1662,0.5942877139840026
1663,0.6992283256423115
1664,0.8404614335823827
1665,0.8238576895176403
1666,0.6122836540960797
1667,0.4960460701661006
1668,0.7277456924713146
1669,0.7074010548961995
1670,0.42822718912448776
1671,0.44767301460755426
1672,0.38165776734443757
1673,0.24469720390719207
1674,0.19622575757885086
1675,0.3829661055625362
1676,0.7839689453288233
1677,0.7919655657013244
1678,0.2938402988620348
1679,0.04614142669646637
1680,0.2902556912229568
1681,0.5809172115238435
1682,0.7895396651885129
1683,0.7447837939934352
1684,0.5350902894534508
1685,0.8891648802995974
1686,0.7133188191458166
1687,0.3981577018098499
1688,0.11289023381987084
1689,0.08527292219869675
1690,0.31864743253169237
1691,0.4642787647349005
1692,0.6322448446495144
1693,0.6749598931715871
1694,0.5947686793105174
1695,0.271259474734332
1696,0.25582205737070607
1697,0.46984676491542354
1698,0.8072174887563446
1699,0.4751011684831967
1700,0.11933257132246
1701,0.4649776141987253
1702,0.6505401197544163
1703,0.7709029736509171
1704,0.7876588140446974
1705,0.8006101520994917
1706,0.6977469913066039
1707,0.1816260357190479
1708,0.31975925590866416
1709,0.3738313512719218
1710,0.26593196368456196
1711,0.12230064615920977
1712,0.1108143799756468
1713,0.29792384454911613
1714,0.45938598877734294
1715,0.4660311444742371
1716,0.35630224486480055
1717,0.1773210627424231
1718,0.06642806075599761
1719,0.2376692810396741
1720,0.4998336057642585
1721,0.6848666558289149
1722,0.7912195659447602
1723,0.7836723970782231
1724,0.5624175173474459
1725,0.3641755725522412
1726,0.40064026610879355
1727,0.5124702160214896
1728,0.7393209739727891
1729,0.7167769160959359
1730,0.47545131773120475
1731,0.3346467790566846
1732,0.6270271841356012
1733,0.7197076170750377
1734,0.3705713842279318
1735,0.6516278196283113
1736,0.8203241916896153
1737,0.8645090694814503
1738,0.28445786918120153
1739,0.275754984283188
1740,0.302465569984927
1741,0.5039372321683685
1742,0.8025494278889838
1743,0.7795572624545782
1744,0.6186518956173543
1745,0.8399236639209304
1746,0.5403149647229012
1747,0.13026253050970837
1748,0.24239958825519048
1749,0.4659846882481813
1750,0.4332837668441899
1751,0.5101350608715725
1752,0.3155746617038321
1753,0.39689535678397614
1754,0.5171370587210051
1755,0.8857406619706589
1756,0.4756577522249885
1757,0.6040855612733542
1758,0.7532545820011936
1759,0.8007075464734258
1760,0.7135407537861941
1761,0.35636061146806675
1762,0.11162719017033351
1763,0.35072913080498747
1764,0.5104327944816616
1765,0.7261045374429482
1766,0.5540782935825224
1767,0.4179592394985069
1768,0.07730646200888103
1769,0.13377107849380343
1770,0.45426786344464765
1771,0.7908649090830654
1772,0.6896698969473679
1773,0.400789388758209
1774,0.16882223362219528
1775,0.266080610675419
1776,0.7790335936827812
1777,0.8382015217249474
1778,0.6103089729447748
1779,0.49808897961697207
1780,0.7747640280331455
1781,0.6113432224895585
1782,0.328635107025146
1783,0.5064403247537642
1784,0.6039085035458268
1785,0.724984252799417
1786,0.16941766686187099
1787,0.1577494220005211
1788,0.34878107795700863
1789,0.5212795713108864
1790,0.5561684552352598
1791,0.7472909480065132
1792,0.5779462872960792
1793,0.45858011650203057
1794,0.4949113637071012
1795,0.7947016362011468
1796,0.505304756770141
1797,0.357804344589701
1798,0.2509708540580803
1799,0.34217984083436215
1800,0.6034640504081075
1801,0.7531120599263242
1802,0.5507601034817005
1803,0.2616439654540821
1804,0.1971125152229184
1805,0.13286636236039473
1806,0.13562054448855465
1807,0.2291057357118199
1808,0.24733447132803388
1809,0.2675754536976521
1810,0.06983864629482883
1811,0.24041531296592922
1812,0.2657777182589697
1813,0.13486608412413847
1814,0.4808814966257067
1815,0.77424376995726
1816,0.4816359864212647
1817,0.1276978173622192
1818,0.2212737591306766
1819,0.7271040903206102
1820,0.5065827061947692
1821,0.2287248849282849
1822,0.13119059084618556
1823,0.12225739777149569
1824,0.1667393283139217
1825,0.15921885520111245
1826,0.25078923216177085
1827,0.1966821443147524
1828,0.1390819198812605
1829,0.16729670378209416
1830,0.24254956344231515
1831,0.43456776013262666
1832,0.6811236305883224
1833,0.9122728682883515
1834,0.7908610744558232
1835,0.44451689855073206
1836,0.13837851526677036
1837,0.2794963592386923
1838,0.3127025927749598
1839,0.6045662619986087
1840,0.7383518157973998
1841,0.7252209952324185
1842,0.39114412222188966
1843,0.23159368282247483
1844,0.2609684714951076
1845,0.711634232676235
1846,0.8115899908884208
1847,0.36559003108686106
1848,0.1405758503495308
1849,0.4751187073609171
1850,0.6913872142625292
1851,0.21927380185905498
1852,0.17837677320498913
1853,0.256668320061065
1854,0.14604582085007134
1855,0.11673805598133657
1856,0.2592625934320627
1857,0.7617248674168768
1858,0.7126050327834523
1859,0.5220042400735192
1860,0.5003679473918166
1861,0.773441590202115
1862,0.61109737127366
1863,0.44517131511506924
1864,0.46525215415930377
1865,0.26173076519120997
1866,0.04593107057878998
1867,0.21451667497304505
1868,0.5060983034753013
1869,0.7163027324840697
1870,0.3429697671240286
1871,0.20033570036584591
1872,0.15215495008401692
1873,0.16625700372454577
1874,0.10482918446714229
1875,0.3400703259933019
1876,0.6750235335057975
1877,0.8012609588094223
1878,0.7978738569624503
1879,0.8888885988672182
1880,0.8348637837228802
1881,0.9115655109635574
1882,0.3737286316472985
1883,0.41396862365468046
1884,0.7353066488749009
1885,0.7299884286595948
1886,0.37632755970285936
1887,0.17855821943036254
1888,0.09922225988571243
1889,0.1394514645921615
1890,0.256611763561042
1891,0.8461890995992072
1892,0.7036106312162731
1893,0.35721172949910973
1894,0.15722273268767728
1895,0.33648805733930476
1896,0.7211552116484846
1897,0.3254261714447104
1898,0.20737192963115503
1899,0.40796158343678723
1900,0.739440008500837
1901,0.8035653731084995
1902,0.6414708633204773
1903,0.6135287695743192
1904,0.7091388240229335
1905,0.20524659222011832
1906,0.7903123151263753
1907,0.8320523958480102
1908,0.3225191643557562
1909,0.3540231400218674
1910,0.33171896821390134
1911,0.31915779308937364
1912,0.1554579938082692
1913,0.4737878014459611
1914,0.67681195111956
1915,0.3207399449788608
1916,0.6970069217660648
1917,0.8409164523444823
1918,0.5502176575062724
1919,0.6285817806585567
1920,0.8500332784884647
1921,0.7678628738078209
1922,0.8006896993184303
1923,0.4697981534631147
1924,0.5635347857723803
1925,0.5999594733170386
1926,0.47494503285507295
1927,0.32445953179553433
1928,0.6674293616241629
1929,0.8182309225462843
1930,0.3525780302837045
1931,0.2086195182921733
1932,0.6444851988142225
1933,0.7177205098418566
1934,0.8161601584073042
1935,0.7404547267095798
1936,0.6904126622733102
1937,0.8378367743027026
1938,0.7508276780408933
1939,0.5432409270974652
1940,0.7344787744267034
1941,0.8376039155268846
1942,0.7794427991735825
1943,0.30877169297194307
1944,0.17997892879713628
1945,0.3548661417212562
1946,0.29949668426746234
1947,0.2369858044636476
1948,0.3660831858348137
1949,0.5150623230347078
1950,0.46089698024372416
1951,0.09044193601860084
1952,0.14466831917390088
1953,0.39633233150135094
1954,0.4638524640310554
1955,0.39550092019596705
1956,0.2050303092817043
1957,0.07771544139166098
1958,0.19964177786899384
1959,0.6686395810176339
1960,0.6498425527363322
1961,0.23810417520508975
1962,0.1092935108016333
1963,0.11911118816833755
1964,0.2556251613617694
1965,0.457737408117044
1966,0.6166693884559491
1967,0.798392296045532
1968,0.8520642461423975
1969,0.7380495505893794
1970,0.573690733953583
1971,0.1761891450647569
1972,0.42070181437419596
1973,0.7701932803996019
1974,0.7432835052691364
1975,0.2696106435396082
1976,0.4245997414793723
1977,0.5446398364332581
1978,0.2500018529061738
1979,0.1717191419003541
1980,0.3516081011821376
1981,0.3947680983798635
1982,0.599162476354633
1983,0.56573083400727
1984,0.1653748470887697
1985,0.1496919668542711
1986,0.3478625166144266
1987,0.6544105790209942
1988,0.8738796111636031
1989,0.8555101509291855
1990,0.3735986604062935
1991,0.3547478155098286
1992,0.5962088172822576
1993,0.5540955355519652
1994,0.11222691016083752
1995,0.1508548173266595
1996,0.33431505707663445
1997,0.24458581275028923
1998,0.670699428352113
1999,0.6659714853723796
2000,0.47573759590572884
2001,0.717611391285349
2002,0.6190423272526041
2003,0.7092599529340429
2004,0.5790392827645787
2005,0.6555139186932581
2006,0.8271178492164408
2007,0.6508201426814395
2008,0.2087858442805811
2009,0.06754997369120197
2010,0.2314980061806362
2011,0.4346885543812613
2012,0.5308401473392392
2013,0.8670178658156856
2014,0.5865331559677548
2015,0.7245556297339513
2016,0.9113137467008482
2017,0.8795970449863288
2018,0.5208649081374732
2019,0.1280059301380071
2020,0.46478644047748907
2021,0.8843458905343476
2022,0.6532266031324525
2023,0.27129706883094784
2024,0.115616470939373
2025,0.8094240879239791
2026,0.6405109183988327
2027,0.2873657675104859
2028,0.12376753731108525
2029,0.2695959386733352
2030,0.6260037417149478
2031,0.6146198466085
2032,0.08699610443893524
2033,0.3019275368526556
2034,0.3196064233208765
2035,0.20015314041869225
2036,0.37934229471145076
2037,0.5930764567187072
2038,0.6543611050031741
2039,0.8822784351240662
2040,0.8916849483199796
2041,0.6187810515765388
2042,0.28126510854491893
2043,0.4230843280433296
2044,0.4854259219278496
2045,0.5022930461571893
2046,0.6322922738213852
2047,0.7695077670775372
2048,0.4233063413683448
2049,0.31998028693519187
2050,0.355487654383026
2051,0.5609319868392515
2052,0.7881866274442458
2053,0.9025016749418232
2054,0.8403932360189762
2055,0.656690536110204
2056,0.3096624859694874
2057,0.39909881038944484
2058,0.33173192180704825
2059,0.20296998856426396
2060,0.4112822258499865
2061,0.34672311995874316
2062,0.7339823914935573
2063,0.7847017937556044
2064,0.3789220834937149
2065,0.7105537822817796
2066,0.8545831210270352
2067,0.22560032216692383
2068,0.16523866343068605
2069,0.5585713543009618
2070,0.7737436711251772
2071,0.5566890034355567
2072,0.3075600700223061
2073,0.09593545349105637
2074,0.14816790408406777
2075,0.23021410217519456
2076,0.28081508191758975
2077,0.2568653880881916
2078,0.46604939818651436
2079,0.6735012826598722
2080,0.22983967837004649
2081,0.23213139497048452
2082,0.23536365099537848
2083,0.3970736387198779
2084,0.5123654959045087
2085,0.3042131457696168
2086,0.0553491867251924
2087,0.43237839652089627
2088,0.6936170438543348
2089,0.42146181534172544
2090,0.2581057024547663
2091,0.3027863222111635
2092,0.6650171136044671
2093,0.8123131996494983
2094,0.27659047560264005
2095,0.1139089614375628
2096,0.22032603060925682
2097,0.4823612990959857
2098,0.8921611450327843
2099,0.765716393577796
2100,0.7954260887877698
2101,0.8327617930865149
2102,0.4895508036859598
2103,0.3851050896457191
2104,0.6026813226440875
2105,0.7770525404323783
2106,0.6268807851454744
2107,0.7149747658915
2108,0.6374914003218402
2109,0.1303115760746012
2110,0.2214338361837631
2111,0.7446147760082487
2112,0.7776215609500929
2113,0.8362448605369314
2114,0.6828320296736397
2115,0.37181199485096184
2116,0.11375695421706511
2117,0.27316517858564626
2118,0.4077826661356587
2119,0.5769626930456355
2120,0.6933521296068754
2121,0.8940244721036381
2122,0.9657979634839196
2123,0.8918182474582125
2124,0.616347056045054
2125,0.5411604487708228
2126,0.4415750996000627
2127,0.12601030067550123
2128,0.28793866919767575
2129,0.6216498228769876
2130,0.8106171348367367
2131,0.7665685035735799
2132,0.5064306954240889
2133,0.19622342395588988
2134,0.5515378808483776
2135,0.47380358911946485
2136,0.0805217873269568
2137,0.43332305593327813
2138,0.7198898536188951
2139,0.9076142362603095
2140,0.8389519719335508
2141,0.8965634442688786
2142,0.6482308701144125
2143,0.853373910955424
2144,0.7958900812899535
2145,0.5800264545301389
2146,0.8250419148168069
2147,0.874105096729946
2148,0.8158025577170377
2149,0.9050823818432676
2150,0.8007144867215628
2151,0.4935789935894114
2152,0.22878959503614738
2153,0.3593373319598352
2154,0.7444811029990301
2155,0.8347029158627635
2156,0.8058804990389425
2157,0.7168224101753047
2158,0.33729966469996764
2159,0.5308677816611348
2160,0.45079536990776126
2161,0.30958560763191667
2162,0.20727677271010403
2163,0.3604589905456007
2164,0.5256240091698923
2165,0.21722533352915585
2166,0.37009569337555126
2167,0.532935847962829
2168,0.31984250898499045
2169,0.7091996839024969
2170,0.8025296845480724
2171,0.6532424462837957
2172,0.2919522938941128
2173,0.29212385064642576
2174,0.42732189550782673
2175,0.5637824625850096
2176,0.7386859914069541
2177,0.8699923259164399
2178,0.8187242238623279
2179,0.5349984000728711
2180,0.32963986356243635
2181,0.3602672826245591
2182,0.5306193326591454
2183,0.8013847597092942
2184,0.6374731354089771
2185,0.7182393373983311
2186,0.8427465985626199
2187,0.3257648230725658
2188,0.43650705893082
2189,0.8176862310328231
2190,0.41869979448853545
2191,0.2638708928366792
2192,0.19187654386781983
2193,0.3866204246284737
2194,0.7986365856785849
2195,0.7775130847213915
2196,0.2249808319415788
2197,0.3729862647314943
2198,0.7815487619248658
2199,0.7702031020451658
2200,0.843693889609173
2201,0.6527623761393591
2202,0.38776046160923205
2203,0.164944559941543
2204,0.3150686052772894
2205,0.599883709757457
2206,0.6249767926969675
2207,0.2700630326243709
2208,0.13260018269328044
2209,0.39414230433946396
2210,0.5716021318555933
2211,0.9113579904524249
2212,0.8988513912644119
2213,0.8728857937502067
2214,0.7607295097751265
2215,0.7717097272582981
2216,0.5024845811493216
2217,0.5326669634750663
2218,0.6663419493724501
2219,0.9014658466483284
2220,0.8941618083616351
2221,0.6155030701468172
2222,0.3925932443343584
2223,0.7551670065154346
2224,0.5436452818823099
2225,0.7150029620910321
2226,0.7006101851396018
2227,0.5987689975690971
2228,0.6140075185613361
2229,0.6561122242965254
2230,0.7142978436672084
2231,0.8067495595270278
2232,0.7732983464380027
2233,0.7135005564731394
2234,0.5901524947885453
2235,0.5202443022433898
2236,0.29734864986294995
2237,0.45358447769479404
2238,0.793947783259607
2239,0.7422669462549423
2240,0.30695676232526337
2241,0.1594893018597976
2242,0.1583455549964895
2243,0.1205374667489656
2244,0.4497575304256207
2245,0.8432384449663498
2246,0.6505939098714724
2247,0.14967637370535491
2248,0.14786076650690916
2249,0.3275328960971926
2250,0.769405639390307
2251,0.8408073131329639
2252,0.7536736863212444
2253,0.5565224551287994
2254,0.4377503174791053
2255,0.7445185580387654
2256,0.6965497764842413
2257,0.4998134493989502
2258,0.665017023225523
2259,0.37703987136028017
2260,0.10290949717745768
2261,0.3988718529959655
2262,0.6768919600463916
2263,0.7798018099180686
2264,0.6103245830489803
2265,0.7338658918338109
2266,0.7077183859243226
2267,0.45073217941249466
2268,0.1339104785476528
2269,0.26919008576966075
2270,0.519732879591541
2271,0.8477836151227474
2272,0.8160859512968863
2273,0.7930407118732027
2274,0.7534756252219644
2275,0.425336502515012
2276,0.5504911588347039
2277,0.8427006181892547
2278,0.5316668651307287
2279,0.21395021050076224
2280,0.15032725665708946
2281,0.3750139790224213
2282,0.7219580881276226
2283,0.8525058936059163
2284,0.5085256807640051
2285,0.2666027604663562
2286,0.5424947067018526
2287,0.7950122153900764
2288,0.31074328678781205
2289,0.1770882497534232
2290,0.24507658956348088
2291,0.17688885594020054
2292,0.1763790914851312
2293,0.2705877422987726
2294,0.34622164257865584
2295,0.6062956703705253
2296,0.8119282563328105
2297,0.7026851544074625
2298,0.600081858877842
2299,0.6707865996950688
2300,0.8306598087098629
2301,0.6491890567330116
2302,0.5369867119244942
2303,0.4715124987663093
2304,0.2791666554022737
2305,0.12624128871395524
2306,0.19399660788391826
2307,0.5255960457719596
2308,0.6973549882054695
2309,0.441913756546928
2310,0.2973016724755819
2311,0.19080544339623895
2312,0.1817976664357992
2313,0.32459620372762754
2314,0.4777214886226818
2315,0.34973285767265083
2316,0.6387499797824305
2317,0.9021863957788343
2318,0.8723787496966089
2319,0.8949070231221798
2320,0.7986505582804669
2321,0.40354046954798684
2322,0.5130662878047776
2323,0.8259075923295852
2324,0.8288803966905397
2325,0.9198911502994835
2326,0.8667991844144354
2327,0.6992971770450097
2328,0.3163395402144359
2329,0.0884304721476884
2330,0.17872837542384867
2331,0.2206161737210799
2332,0.4098535627875386
2333,0.7303135639547385
2334,0.8629674637051269
2335,0.7457916053343527
2336,0.8687169970292542
2337,0.7601785792285638
2338,0.7083406837424984
2339,0.770293030894479
2340,0.4707631083048269
2341,0.3713316910328881
2342,0.1243217403429816
2343,0.5975722439505564
2344,0.7226260912351374
2345,0.27805595961323304
2346,0.1155778500531578
2347,0.10027885181953977
2348,0.30462693517318573
2349,0.6167269546687789
2350,0.6861957507124048
2351,0.22879444851575126
2352,0.44849647742853527
2353,0.645671541389749
2354,0.8322857975109257
2355,0.7679312096968306
2356,0.5499555125640119
2357,0.1642197873485598
2358,0.5887297180546128
2359,0.7504253762228793
2360,0.5280955639811304
2361,0.8487107336319665
2362,0.6394554055245313
2363,0.6068580088741504
2364,0.6006874345220895
2365,0.6509477160300738
2366,0.2439409317972523
2367,0.21793047768678264
2368,0.7782571079290925
2369,0.8010582959343433
2370,0.37315815726930746
2371,0.1221617534011622
2372,0.2218488163569341
2373,0.6527873990223153
2374,0.8776225154547818
2375,0.7544547973844771
2376,0.5694431556434809
2377,0.722064568306246
2378,0.378541629532945
2379,0.661172579566778
2380,0.8403716556820517
2381,0.7483693018047834
2382,0.5315427029029873
2383,0.6189840258052497
2384,0.6235550357765791
2385,0.5625139914858013
2386,0.3502550368817755
2387,0.31081285434850403
2388,0.20606553337970868
2389,0.2496167239648035
2390,0.7501135438862182
2391,0.863590905224668
2392,0.45199169337057277
2393,0.3751212225517091
2394,0.8220641244257663
2395,0.32570738963010604
2396,0.22746483751966917
2397,0.27151482669138793
2398,0.5702261410637106
2399,0.5876728247743974
2400,0.31025878578067034
2401,0.1690904713551885
2402,0.16894546034216773
2403,0.1576838202532882
2404,0.46335602200631154
2405,0.5785860051814367
2406,0.9152433003237154
2407,0.7839324804608911
2408,0.5926423372307323
2409,0.3857216480664871
2410,0.664322280748691
2411,0.8201251970491878
2412,0.33349208247999806
2413,0.07257111226540458
2414,0.4537007207248299
2415,0.7634071308977629
2416,0.7268560941036931
2417,0.879568179184235
2418,0.6142831485924984
2419,0.26301639372201646
2420,0.21845670126978045
2421,0.21397904862506723
2422,0.5269689067856265
2423,0.8421936668473751
2424,0.6153946122306263
2425,0.44651167608426856
2426,0.6481530506579344
2427,0.61446529264463
2428,0.19173491726558656
