sample_idx,CKA
1271,0.32869292614583545
1272,0.7061253602098011
1273,0.7522767958194444
1274,0.7609148280017684
1275,0.6337091038525773
1276,0.7344672994532989
1277,0.8496445979465008
1278,0.8126885285909695
1279,0.7729877448365591
1280,0.6389698589350126
1281,0.6606909277103736
1282,0.6453373226872121
1283,0.7207142465592575
1284,0.5292507761064211
1285,0.9592859640924659
1286,0.805598064758463
1287,0.4182001190670853
1288,0.8701893052779658
1289,0.25235261134214326
1290,0.643144277563201
1291,0.8317410882798536
1292,0.7312205370220715
1293,0.5718041297185543
1294,0.25274416287442314
1295,0.14456282583558755
1296,0.8531380827356828
1297,0.8979215226127288
1298,0.7257305979992172
1299,0.5889058021295276
1300,0.4907580282668944
1301,0.4951935048126743
1302,0.3421908440853352
1303,0.6467058887998325
1304,0.9457572935598976
1305,0.943680854482918
1306,0.7740810310225282
1307,0.703940075536586
1308,0.796377650849803
1309,0.5816017300252112
1310,0.5178377802423966
1311,0.3952995495527446
1312,0.5574654363369567
1313,0.8109928810595101
1314,0.24452937699439758
1315,0.2354346337574701
1316,0.8374552861339729
1317,0.7650109769657358
1318,0.6599612553058659
1319,0.45830156578077563
1320,0.20793097684859219
1321,0.13329932372851083
1322,0.6051821929505827
1323,0.6425010838787883
1324,0.4428933869756504
1325,0.4431595684299984
1326,0.8302126487690931
1327,0.7521537699890481
1328,0.43182213395170355
1329,0.17871991250097186
1330,0.8674935361799905
1331,0.7323017577617996
1332,0.8613740561005125
1333,0.8231572934836238
1334,0.6656840361667145
1335,0.5950413747352596
1336,0.41158045344904426
1337,0.23136425827050489
1338,0.24168604324044074
1339,0.7996336383090281
1340,0.40294115505812134
1341,0.7659248017709059
1342,0.5833269029003201
1343,0.2892450616272906
1344,0.0327858869507216
1345,0.03654194581360781
1346,0.8090364007534097
1347,0.8237226280090402
1348,0.8101079027621966
1349,0.8962191401310561
1350,0.921290462831147
1351,0.9431316404174862
1352,0.8947661829840172
1353,0.5830242971840105
1354,0.2148763996676718
1355,0.3785216588430934
1356,0.595176596796589
1357,0.8037473283734327
1358,0.9172078383111766
1359,0.653647280307436
1360,0.4786662567673772
1361,0.27703261366772236
1362,0.33960947448298173
1363,0.7395368664842633
1364,0.4860023912241327
1365,0.46643256907667363
1366,0.38063874337745685
1367,0.7437053766045609
1368,0.3571396228623197
1369,0.5324296852233543
1370,0.6432352301903768
1371,0.24646504710725237
1372,0.5270571328668622
1373,0.48644840813438817
1374,0.8165586135779983
1375,0.8672224236527053
1376,0.6265912282209369
1377,0.7497932638347877
1378,0.8280675706546278
1379,0.8484755998057337
1380,0.8076043318379758
1381,0.872928451745647
1382,0.84721376476709
1383,0.882103465814522
1384,0.7633971099706535
1385,0.6833795149561555
1386,0.09098981873861955
1387,0.826466016201023
1388,0.9375306827513833
1389,0.8688030588965197
1390,0.8054914701014984
1391,0.7273839610287847
1392,0.5448966688688035
1393,0.648558975500279
1394,0.96106040781648
1395,0.739577160520873
1396,0.11363455521012411
1397,0.9313268964408123
1398,0.8349361317370851
1399,0.7190751576842678
1400,0.6545892305675838
1401,0.5583933634856274
1402,0.5505671468650966
1403,0.27639287864055606
1404,0.07883709650214576
1405,0.5083456436696143
1406,0.6223736518910742
1407,0.5849595710650013
1408,0.5736652238751838
1409,0.35100302362078206
1410,0.25882210671488803
1411,0.6648044940705597
1412,0.48104655224690507
1413,0.20869206864786682
1414,0.09435803051144376
1415,0.9029888497774637
1416,0.8347170603880577
1417,0.7460768369429582
1418,0.9278420477217644
1419,0.9475398251978303
1420,0.877292654026586
1421,0.4873957494020881
1422,0.2224595386491155
1423,0.0943740831469716
1424,1.0061766219464816
1425,0.9032041470319234
1426,0.8270750782323731
1427,0.8787443241143371
1428,0.81927190225749
1429,0.7123275355362353
1430,0.5786084737961006
1431,0.4095080647222049
1432,0.4482404620544481
1433,0.09397061285209884
1434,
1435,
1436,0.9045505583857999
1437,0.8300248461213068
1438,0.7393380137972281
1439,0.5942876691482355
1440,0.31713650126724324
1441,0.07845489353130464
1442,0.1471747712080349
1443,0.7367006136397837
1444,0.7939563926602751
1445,0.6953828073012862
1446,0.6191536112143793
1447,0.6120551519248415
1448,0.46206478727867895
1449,0.401810427928204
1450,0.5250513821618052
1451,0.5345854253981295
1452,0.2702266580482916
1453,0.17618837419629618
1454,0.37565174979751303
1455,0.5667616944194911
1456,0.4404764639390937
1457,0.44874442758617983
1458,0.8952435669082105
1459,0.8970603852491026
1460,0.8688019131455612
1461,0.8182622069562205
1462,0.5467007606692125
1463,0.7362221943979064
1464,0.697071437419504
1465,0.33896798342831846
1466,0.17267115560586788
1467,0.3787056236824178
1468,0.4706400261447675
1469,0.7775263953128565
1470,0.584708277793121
1471,0.6922979448285712
1472,0.6110469114794201
1473,0.9469705497709242
1474,0.9237756007356753
1475,0.9690624901336283
1476,0.9201455113527703
1477,0.9549180108012774
1478,0.8288519520153677
1479,0.6392253159111891
1480,0.7757369581852095
1481,0.4472351422297548
1482,0.5512838008351437
1483,0.8075625611664264
1484,0.6870931343550061
1485,0.5361387568707686
1486,0.28939505231941454
1487,0.2070434354812285
1488,0.7058022556585227
1489,0.8163374822074516
1490,0.8833048459781395
1491,0.720730184512318
1492,0.5849407029355482
1493,0.3923056603607139
1494,0.17430415574690916
1495,0.10457314371391169
1496,0.5879667325814413
1497,0.09375010158792396
1498,0.978209979272121
1499,0.978209979272121
1500,0.978209979272121
1501,0.978209979272121
1502,0.978209979272121
1503,0.978209979272121
1504,0.978209979272121
1505,0.978209979272121
1506,0.978209979272121
1507,0.978209979272121
1508,0.978209979272121
1509,0.89992512198089
1510,0.8235647418683346
1511,0.7273418275642137
1512,0.6120606357003255
1513,0.37469997718930337
1514,0.24476963852705413
1515,0.5683355473898744
1516,0.2471083381918603
1517,0.11278934546859998
1518,0.3938596225398072
1519,0.8764456334248472
1520,0.9555988895802047
1521,0.9597378731335304
1522,0.9440987274842194
1523,0.9225871972539248
1524,0.698681644069704
1525,0.4394649261698783
1526,0.6811154265744941
1527,0.5785735978024977
1528,0.26972828277978045
1529,0.12368705745463637
1530,0.2676360482269847
1531,0.8164807290516928
1532,0.880329112116303
1533,0.8529814551658296
1534,0.7197918677848136
1535,0.7612890725535
1536,0.8369110768537973
1537,0.5733161607728681
1538,0.2797518796616427
1539,0.0075283684510144555
1540,0.8872142466800201
1541,0.8309981819663507
1542,0.7415517996652937
1543,0.9277001340108354
1544,0.9419372198145008
1545,0.8707293236865686
1546,0.49428656489794043
1547,0.6524605458427548
1548,0.8859164107077685
1549,0.7331658209567168
1550,0.6072434385426713
1551,0.33235766001385814
1552,0.13980179533865422
1553,0.4249603851170126
1554,0.73065297743103
1555,0.8757972001108321
1556,0.24192418280840233
1557,0.09411884217403921
1558,1.0125636026339586
1559,1.0125636026339586
1560,1.0125636026339586
1561,1.0125636026339586
1562,0.887845310265052
1563,0.8120288252121453
1564,0.7202128500824709
1565,0.9335345723761876
1566,0.8763851184124134
1567,0.784705329436467
1568,0.5659687739052591
1569,0.24587879023162584
1570,0.09523466794930502
1571,1.0
1572,0.8945278384699002
1573,0.8179330934354179
1574,0.7236380479734006
1575,0.5667394482378352
1576,0.9441995051652428
1577,0.9096326761745456
1578,0.7258291230965912
1579,0.5684424615818988
1580,0.2474182925747086
1581,0.11447620638893163
1582,0.09536521447492796
1583,
1584,
1585,
1586,
1587,
1588,
1589,
1590,
1591,0.889235683530468
1592,0.8130443135136081
1593,0.7207589160399368
1594,0.5661303131769333
1595,0.7900438546689788
1596,0.734347488748798
1597,0.7212263785613172
1598,0.6145239578233942
1599,0.4131564026020804
1600,0.6872942546488872
1601,0.6197740640398619
1602,0.3822763165356391
1603,0.20182940520536674
1604,0.21928847020736975
1605,0.16796474082573265
1606,0.7483423189698063
1607,0.7404739262084252
1608,0.7016669050470584
1609,0.6459716156930992
1610,0.37179443332245277
1611,0.3149954106721481
1612,0.3181972948110565
1613,0.6439759107611092
1614,0.6994774757553871
1615,0.8828974635023481
1616,0.9122007712333052
1617,0.8001078467916428
1618,0.8542859537890911
1619,0.6780206697528917
1620,0.3590334875876814
1621,0.030108826808092015
1622,0.09540882885650381
1623,0.8849723939578765
1624,0.8100265720785771
1625,0.7191133707265923
1626,0.565691140774015
1627,0.5549219770926199
1628,0.7669493275887459
1629,0.7174357646326822
1630,0.5650212859108252
1631,0.2466943719209288
1632,0.07310414631628137
1633,0.2457724971058498
1634,0.0958451330675072
1635,1.15695532176213
1636,1.15695532176213
1637,1.15695532176213
1638,1.15695532176213
1639,1.15695532176213
1640,1.15695532176213
1641,1.15695532176213
1642,1.15695532176213
1643,1.15695532176213
1644,0.88497263514485
1645,0.8203005564720345
1646,0.9286167405731598
1647,0.9073893554017098
1648,0.8782776446731579
1649,0.8715242635835239
1650,0.9236751740130603
1651,0.7665941511915773
1652,0.5104767093100029
1653,0.4926162970288702
1654,0.6191753062641872
1655,0.45494224945175965
1656,0.36172857826751736
1657,0.8676444989849332
1658,0.7483117717801563
1659,0.09542384271309023
1660,0.9780899644901643
1661,0.8859350841260119
1662,0.8062086986065566
1663,0.7167977743954688
1664,0.5690596842227389
1665,0.2640322159414187
1666,0.17406506421856904
1667,0.8451185331750122
1668,0.8423050586885713
1669,0.7570441804851573
1670,0.6270910543279626
1671,0.5386411215216527
1672,0.3307801401139383
1673,0.0956642557420676
1674,0.9780899644901643
1675,0.9780899644901643
1676,0.8859322260130827
1677,0.9373211117613574
1678,0.89482564459271
1679,0.8133356495124355
1680,0.7463214023045386
1681,0.45159359668144794
1682,0.2764205618490734
1683,0.6196659328118124
1684,0.869300984983814
1685,0.8146049154753425
1686,0.716116600909344
1687,0.6425503569545826
1688,0.6303803407721761
1689,0.6877036787746316
1690,0.8919890433769936
1691,0.9100481656171557
1692,0.9155508481935749
1693,0.5725858507970214
1694,0.1866801557166543
1695,0.5942807578755295
1696,0.4770021911230953
1697,0.3395943500128954
1698,0.5849794949500942
1699,0.3345734179691928
1700,0.08293123332499219
1701,0.06919979577695723
1702,0.41243857512714366
1703,0.7654775008161382
1704,0.052140986699189984
1705,0.09594082106311763
1706,0.88392069467305
1707,0.9864515138489981
1708,0.9411369823744365
1709,0.9003384697980293
1710,0.8569008272261078
1711,0.8143781727744562
1712,0.7983243449380795
1713,0.7218132431627551
1714,0.6050518670762763
1715,0.4721606555382163
1716,0.45630400082295397
1717,0.8341575506700406
1718,0.7530228135107008
1719,0.6778228791624377
1720,0.9441908645467676
1721,0.9219841624243901
1722,0.9535551305069822
1723,0.7635608817619899
1724,0.7034479939348421
1725,0.8211552374424838
1726,0.2707270491336654
1727,0.2014965386188301
1728,0.7263086577080999
1729,0.6264478158535929
1730,0.424402368734324
1731,0.543778577101081
1732,0.9220324160169405
1733,0.8815234302746977
1734,0.7317265546891494
1735,0.5522721562867898
1736,0.6874240833334654
1737,0.8308729535372484
1738,0.5627452166251179
1739,0.5341139187890682
1740,0.553421975603672
1741,0.6220099271338706
1742,0.66116801430047
1743,0.9083790708418654
1744,0.6281383041789539
1745,0.31971950319063625
1746,0.29656422627535284
1747,0.6878947839393639
1748,0.8772586124877291
1749,0.7152739230020124
1750,0.5720922032996176
1751,0.28814628325541214
1752,0.06362074743700441
1753,0.17696346423220277
1754,0.24200543927088447
1755,0.4589804719808296
1756,0.6491484364405614
1757,0.7709737528250796
1758,0.7387031159953985
1759,0.5923623898561485
1760,0.5328512610395171
1761,0.7282521419130006
1762,0.7597665185739976
1763,0.5705768646409897
1764,0.8178372236444587
1765,0.9831224489754594
1766,0.9179473227053216
1767,0.8855750016895325
1768,0.8028871315642736
1769,0.6828942094262561
1770,0.6642996640573016
1771,0.3325635981147136
1772,0.7368067604157595
1773,0.7140798269733675
1774,0.675331208993112
1775,0.24770575006004336
1776,0.12437757317837594
1777,0.7483616572724985
1778,0.7784983492640309
1779,0.679742030477337
1780,0.5457878449623885
1781,0.6298777103750886
1782,0.5362695819818447
1783,0.45182032334081135
1784,0.5816566391636785
1785,0.43794181094395235
1786,0.7815965030896783
1787,0.9061629490349425
1788,0.9432525392776268
1789,0.8937477799292157
1790,0.7941857564820004
1791,0.8534947028328993
1792,0.5059426517958661
1793,0.4976381999392052
1794,0.9299176339024335
1795,0.7592623758725807
1796,0.09639845856022855
1797,0.8795149714677755
1798,0.8059821206966472
1799,0.7166911334812883
1800,0.5645857571708832
1801,0.24490962150188644
1802,0.09010305238828242
1803,0.7688663285780266
1804,0.676628154306649
1805,0.5129138077879264
1806,0.2899430263252202
1807,0.11244064667211351
1808,0.8909859263451493
1809,0.8015304474046943
1810,0.7132027268150734
1811,0.565386978508096
1812,0.2557510543216387
1813,0.029572915409571188
1814,0.6832861507622296
1815,0.8047109471624245
1816,0.7159099814669307
1817,0.6289937189158978
1818,0.434520253645188
1819,0.7363465869443194
1820,0.6622901719536511
1821,0.6459536898042829
1822,0.6681023493765386
1823,0.7268961610002787
1824,0.6709950676145084
1825,0.7167781003216918
1826,0.5234120650463501
1827,0.08193081698767435
1828,0.3018390315577475
1829,0.7694565146081512
1830,0.40149739438146903
1831,0.6946050805358984
1832,0.4990890324923254
1833,0.051603149563048234
1834,0.3202923535340523
1835,0.9128321599213141
1836,0.7527511551669825
1837,0.6105099750010533
1838,0.6586764030657919
1839,0.47641925192897183
1840,0.4813336962444563
1841,0.8215919200256743
1842,0.8872416548767256
1843,0.600063481697074
1844,0.369091446925112
1845,0.2680575952892633
1846,0.5522550995424296
1847,0.9014020510344101
1848,0.6921157391113169
1849,0.38309531870171354
1850,0.36287995288515706
1851,0.6766775444654849
1852,0.2769898377235812
1853,0.2108872966626748
1854,0.29382205457721455
1855,0.9554795918727343
1856,0.9264221323202813
1857,0.9693667295588007
1858,0.8863567017193454
1859,0.75419028553626
1860,0.6503551056536887
1861,0.7951404504908417
1862,0.34386977642149597
1863,0.043594611022721996
1864,0.09795506431810319
1865,0.7727837162100789
1866,0.7810018874701975
1867,0.7270229529560298
1868,0.6132408814261607
1869,0.4847338683736109
1870,0.3215036284336934
1871,0.1250394334941458
1872,0.47981480552644706
1873,0.5335934440128013
1874,0.7594082979871134
1875,0.4261339190365603
1876,0.3248476907622897
1877,0.5629537366832862
1878,0.8547538194214783
1879,0.9095434507603293
1880,0.718733826183547
1881,0.5634898106230439
1882,0.2451211771400571
1883,0.09745463521900843
1884,0.8755183109492821
1885,0.8025527309012115
1886,0.7141490907651145
1887,0.5635551790768669
1888,0.24499091376407256
1889,0.0978397980985588
1890,1.023629459057413
1891,1.023629459057413
1892,0.8733446773306931
1893,0.8314285669585242
1894,0.7276758481378024
1895,0.6010200503813181
1896,0.3514730541451767
1897,0.23808465509069565
1898,0.36955914700939974
1899,0.3428164662611094
1900,0.8617132177763696
1901,0.9269750509589629
1902,0.8559755909067034
1903,0.7844050650181258
1904,0.6524126009527974
1905,0.3199859338040769
1906,0.0525749233112468
1907,0.0668973316058118
1908,0.5964160782545378
1909,0.7587123289037427
1910,0.719277482879349
1911,0.591262951762692
1912,0.33050510270620137
1913,0.07656164865152137
1914,0.14420022110324682
1915,0.7366278813816061
1916,0.914054654240445
1917,0.866994121174241
1918,0.6487218333770245
1919,0.28162445795332036
1920,0.581350183954475
1921,0.7512376530584636
1922,0.7217217880121702
1923,0.5857753173766954
1924,0.4039817802449729
1925,0.34143709778844966
1926,0.5817514805124882
1927,0.5659292938663806
1928,0.24574385524175857
1929,0.09584487656750063
1930,0.8842000831064893
1931,0.9885992678342932
1932,0.9716774002340577
1933,0.9527965380140447
1934,0.940959207792286
1935,0.6215266370937018
1936,0.09599419641624085
1937,1.1469298889932877
1938,1.1469298889932877
1939,1.1469298889932877
1940,1.1469298889932877
1941,1.1469298889932877
1942,1.1469298889932877
1943,1.1469298889932877
1944,1.1469298889932877
1945,0.8845527912841039
1946,0.8067425271595848
1947,0.7162924445755257
1948,0.6054489448068225
1949,0.3614706869084845
1950,0.40586629351334746
1951,0.7012635765120416
1952,0.43279359209399415
1953,0.36566554469798074
1954,0.8979832383218379
1955,0.9123080590287288
1956,0.8464637740126558
1957,0.416712510775077
1958,0.1300316092733198
1959,0.07869796916642524
1960,0.6934186079494823
1961,0.7419887392777149
1962,0.807574868720943
1963,0.7248321329729208
1964,0.5932260557737091
1965,0.33433762537123324
1966,0.04531521520239157
1967,0.095633537263493
1968,0.8835556170760535
1969,0.8087286377655332
1970,0.8770008394442186
1971,0.862548040440126
1972,0.8853551578443983
1973,0.8974495746672273
1974,0.46750955274025485
1975,0.23775017980615687
1976,0.47168125766879976
1977,0.2527340032678783
1978,0.10299135612930488
1979,0.6087167971319435
1980,0.8574897289390466
1981,0.7187497032805334
1982,0.5656048443023459
1983,0.8287192066142985
1984,0.9108055631490821
1985,0.7161948747754576
1986,0.6791395407535414
1987,0.529346572220204
1988,0.43024132345077215
1989,0.7247045787615136
1990,0.7472244676554435
1991,0.874787352710209
1992,0.5659153529283961
1993,0.24575854251586615
1994,0.6394588690159202
1995,0.8198953990727738
1996,0.7399606878766284
1997,0.7775322568829547
1998,0.735684055589118
1999,0.834395462979063
2000,0.9305553241022202
2001,0.5655968567942489
2002,0.6296748228256277
2003,0.9034551335440045
2004,0.9246820400643596
2005,0.7634574771765703
2006,0.6393404823256379
2007,0.7920273504990589
2008,0.7443507502014814
2009,0.602019695267167
2010,0.32896306063548053
2011,0.27294100955337375
2012,0.9450561695593178
2013,0.8870078561906354
2014,0.7538380549457298
2015,0.7284370460874627
2016,0.5410792015352777
2017,0.6067692965898421
2018,0.6020668400407161
2019,0.4164174971354824
2020,0.24644611703510622
2021,0.7355931640425473
2022,0.6827697025224486
2023,0.7354913796954918
2024,0.5571226361745207
2025,0.09567115731698339
2026,0.9781101952440647
2027,0.9781101952440647
2028,0.8865097599611077
2029,0.8612595546042047
2030,0.7742902547578273
2031,0.7127812700015298
2032,0.5516205770206399
2033,0.3505071453736117
2034,0.2104204586763232
2035,0.51626566650466
2036,0.7147181384539592
2037,0.8934846495733373
2038,0.7050871583780388
2039,0.6304173160679606
2040,0.7340038926180839
2041,0.6183520988037399
2042,0.39396452802038084
2043,0.12004426754117448
2044,0.023529035510430618
2045,0.879876632089648
2046,0.8120288252121453
2047,0.7202128500824709
2048,0.5661109381353187
2049,0.5906035979795003
2050,0.7997478636596698
2051,0.719863988762433
2052,0.5659623390918769
2053,0.8599898139477666
2054,0.9170899567200823
2055,0.7202106833263068
2056,0.6733638422408613
2057,0.5185971950987958
2058,0.6362752978660333
2059,0.8549713364140261
2060,0.8602071979886342
2061,0.8431676880289722
2062,0.12738697774925367
2063,0.2165593673163273
2064,0.9544197209740113
2065,0.9145103684631772
2066,0.8807937770002177
2067,0.7329885473577971
2068,0.24839003292390738
2069,0.19993018993811407
2070,0.3874027700027166
2071,0.837989029098162
2072,0.7636877195300227
2073,0.5966913927907237
2074,0.4050341256689468
2075,0.7928296291788197
2076,0.8859282662038095
2077,0.6830310591968562
2078,0.5660242886834987
2079,0.24580095039923933
2080,0.09575241148402003
2081,0.8847220439858707
2082,0.8098003362757769
2083,0.7189772186939773
2084,0.7556424854242478
2085,0.7472558857672584
2086,0.8521988631839004
2087,0.9205185249756364
2088,0.8893861710401887
2089,0.8574591261718953
2090,0.6259290794917277
2091,0.7941558384335092
2092,0.5660365566367912
2093,0.24579661380190176
2094,0.4845707266924596
2095,0.891565619227402
2096,0.8543752676520289
2097,0.7934878906363839
2098,0.711574777511239
2099,0.710384150594956
2100,0.30477942078090425
2101,0.7192938773190984
2102,0.755631550021516
2103,0.7473979462533621
2104,0.8922083739650548
2105,0.6180306873700131
2106,0.4248313031430755
2107,0.32609729963596157
2108,0.49743000284195327
2109,0.41666548086354793
2110,0.34058443944174066
2111,0.9317857385509491
2112,0.810082761449695
2113,0.7355672301372421
2114,0.589549994729553
2115,0.29841032398428513
2116,0.27433510638351577
2117,0.2458165062695844
2118,0.09565925910885498
2119,0.8862205928317999
2120,0.806624801375855
2121,0.7174676943454329
2122,0.843463824892556
2123,0.8705651229018344
2124,0.9276075306740061
2125,0.652776178676851
2126,0.24578091746144104
2127,0.0956456167429186
2128,1.012670434864727
2129,0.8859235182662131
2130,0.8188211276164006
2131,0.7385640941735652
2132,0.7948569464098159
2133,0.6671639028446847
2134,0.7638341783419352
2135,0.7009112050911583
2136,0.41982532216075963
2137,0.4213264389650435
2138,0.888256010457332
2139,0.8977422124373288
2140,0.8740255456071612
2141,0.8842088356298735
2142,0.9090491842234313
2143,0.8824190508331347
2144,0.42050180044111396
2145,0.10500927377360558
2146,0.9310927391701777
2147,0.9044160410659526
2148,0.7896103321683106
2149,0.589045040964138
2150,0.2755971252546916
2151,0.18150736205468154
2152,0.09479908547858762
2153,1.0125636026339586
2154,1.0125636026339586
2155,0.8878146537064118
2156,0.8171266929516455
2157,0.7196511465719562
2158,0.5762638308679774
2159,0.27889226028605285
2160,0.10537427109318664
2161,0.4106094399516851
2162,0.4290277730735146
2163,0.9292695159034363
2164,0.9014782339774571
2165,0.8149972115721673
2166,0.930857878203775
2167,0.8927901677469429
2168,0.7223332644785948
2169,0.838756211962662
2170,0.833693835927726
2171,0.9107131153833521
2172,0.5813810666016834
2173,0.2921071938215317
2174,0.18323689722447511
2175,0.9157752493105492
2176,0.8942193309912213
2177,0.8304619664833803
2178,0.5726435846037361
2179,0.14451734967075403
2180,0.7632064054352512
2181,0.8241350488951364
2182,0.737336618972015
2183,0.6204573832022485
2184,0.5067163625745126
2185,0.6717268536885042
2186,0.5887226412413991
2187,0.7869044255182827
2188,0.885194905634149
2189,0.8104016276315912
2190,0.34115303535750074
2191,0.12411603525107684
2192,0.9164449945089957
2193,0.8048954855206674
2194,0.7120570378515803
2195,0.7174065161387658
2196,0.7976193030468343
2197,0.7430767081919901
2198,0.8635088491402068
2199,0.7694060865773689
2200,0.7790410196678544
2201,0.7037541531657845
2202,0.5400953244843779
2203,0.2234548196970313
2204,0.09604803236471038
2205,0.8835606405257197
2206,0.8044666489670166
2207,0.7173395911566129
2208,0.5821687043238521
2209,0.3045683423559181
2210,0.05996597941064041
2211,0.04905668114923678
2212,0.09492894112953798
2213,1.0125636026339586
2214,1.0125636026339586
2215,1.0125636026339586
2216,1.0125636026339586
2217,1.0125636026339586
2218,1.0125636026339586
2219,1.0125636026339586
2220,1.0125636026339586
2221,0.8878192630446067
2222,0.8177021284460075
2223,0.7219921328312653
2224,0.5740763059750337
2225,0.5421946081534765
2226,0.7847673164945327
2227,0.7847449285590418
2228,0.6239601800648249
2229,0.48948672405367943
2230,0.4133935774035967
2231,0.11302606621860656
2232,0.561640688652234
2233,0.7846152952591545
2234,0.738756576207461
2235,0.8367790884561913
2236,0.34519216366120264
2237,0.26241716589965813
2238,0.3678045471969055
2239,0.049055274766228396
2240,0.09527992437468558
2241,0.885936419372167
2242,0.8217697171974876
2243,0.7683415149373459
2244,0.6545770903296206
2245,0.5924042454263738
2246,0.7589301370690067
2247,0.8671491742255776
2248,0.7434594735387148
2249,0.7463403009662684
2250,0.8039287868852679
2251,0.8011269852285093
2252,0.872825848470633
2253,0.7554422743888836
2254,0.8835281737409753
2255,0.46949350629576136
2256,0.353058742588786
2257,0.8881413574344086
2258,0.6438012388383316
2259,0.4904595001214722
2260,0.7302495362381523
2261,0.7461689872692121
2262,0.6071457508772533
2263,0.2610358516739518
2264,0.6594235542611253
2265,0.7275604259814323
2266,0.7881652113964822
2267,0.8713220631026056
2268,0.8343678865578452
2269,0.8613031690464452
2270,0.7528166294163519
2271,0.7121724731485755
2272,0.8269079546490182
2273,0.869985963912752
2274,0.5939260560154747
2275,0.8102892432519773
2276,0.7864301939545622
2277,0.5657343085066142
2278,0.24534274072725237
2279,0.5463247246517511
2280,0.8225494137496686
2281,0.71735730321032
2282,0.5660157691368173
2283,0.2626768646503933
2284,0.1278451693294126
2285,0.7720094541063538
2286,0.6313782035633182
2287,0.4376670996942412
2288,0.8365649655462787
2289,0.8978199237621636
2290,0.8043058557833905
2291,0.565779594339887
2292,0.4042983007505727
2293,0.40482857594348876
2294,0.9521118269005945
2295,0.9560434037419151
2296,0.9282169114519202
2297,0.8448679125570075
2298,0.45649492705292716
2299,0.8532945674348786
2300,0.7490006232227158
2301,0.2458012772938296
2302,0.09495266139435199
2303,1.0
2304,1.0
2305,0.8934835002057664
2306,0.8169559708981412
2307,0.7230388425121036
2308,0.5654617385107824
2309,0.2540178248765773
2310,0.08529655561059402
2311,0.6506800791088927
2312,0.47230973706934976
2313,0.3602545916486295
2314,0.7277584458976893
2315,0.7896012282736387
2316,0.5557301214950339
2317,0.7533249529914905
2318,0.749067940052561
2319,0.878756667248333
2320,0.5670625784876986
2321,0.9518910404543856
2322,0.895791835437694
2323,0.7247532446500364
2324,0.5669072379761877
2325,0.6798125107536558
2326,0.8961476126459442
2327,0.7362332398248406
2328,0.5995665034907824
2329,0.3205305389722256
2330,0.0817376988640488
2331,0.24026593379597017
2332,0.19436868931346063
2333,0.0934279419243278
2334,0.6195958688987306
2335,0.7223180606713269
2336,0.9213118022933167
2337,0.9449848950386778
2338,0.8932595665401583
2339,0.7984485781486517
2340,0.768938133365916
2341,0.8448015475984754
2342,0.7034292547572678
2343,0.8747862880253316
2344,0.8051728061054837
2345,0.720423350995613
2346,0.5669740710333231
2347,0.24818559882237257
2348,0.2957475644711629
2349,0.788948330813896
2350,0.7683651058038377
2351,0.6141243546406991
2352,0.25804277953949895
2353,0.16063226437234535
2354,0.09523074405049603
2355,0.977739836772885
2356,0.8893491548063978
2357,0.8091351828573641
2358,0.718087645365497
2359,0.5682482793257067
2360,0.25954256133599407
2361,0.023920428529750626
2362,0.09526351786280818
2363,0.8883983351603616
2364,0.8124431426302994
2365,0.7204277153127601
2366,0.5660857515446451
2367,0.2458357643043041
2368,0.09529532070733082
2369,1.157531713415227
2370,0.8912087698853538
2371,0.8155260679722212
2372,0.7399278867600381
2373,0.6672205761543317
2374,0.5297564596775416
2375,0.4623643039354751
2376,0.37124325883808384
2377,0.023705992824534006
2378,0.07146295044961803
2379,0.09524216814757358
2380,1.1572605619030658
2381,1.1572605619030658
2382,0.8883833286231982
2383,0.8640235666720353
2384,0.7869504505911298
2385,0.8121096029982445
2386,0.7707853465125067
2387,0.9082565687470052
2388,0.8366739707944943
2389,0.9231038437785228
2390,0.9408184979324846
2391,0.916336461918885
2392,0.8167685644178636
2393,0.32959919237553403
2394,0.09544547140905923
2395,1.077782086883178
2396,1.077782086883178
2397,0.888858026701013
2398,0.95396881794315
2399,0.9550217927082219
2400,0.9500338222323247
2401,0.956941410050413
2402,0.7318005199898835
2403,0.09946821699349251
2404,0.7206017038691706
2405,0.566102331910483
2406,0.2458011672896423
2407,0.4526522338565667
2408,0.8387037566655283
2409,0.801750026137448
2410,0.7310333107927781
2411,0.6103619576714353
2412,0.45402651947478423
2413,0.2611312109529119
2414,0.3357343787147947
2415,0.8127956551971277
2416,0.7468727455203471
2417,0.6124069395557534
2418,0.34657947958610413
2419,0.32257990944804793
2420,0.7598427985254619
2421,0.4935070325638876
2422,0.8131955394200838
2423,0.9676887910186988
2424,0.9309955435341196
2425,0.9280949914602498
2426,0.8994840569857964
2427,0.8464550620939609
2428,0.8798291324839078
2429,0.9320447639348297
2430,0.8963365337751069
2431,0.7871540355873619
2432,0.7582300424731041
2433,0.733968404612098
2434,0.1478427240483582
2435,0.7701826821129472
2436,0.9361682349518672
2437,0.9055069731336391
2438,0.9354153062617432
2439,0.7616831711131244
2440,0.2107588751069529
2441,0.9396308151490266
2442,0.930164948261623
2443,0.9368172020836667
2444,0.7286116442288986
2445,0.048843945372335607
2446,0.22294093264238968
2447,0.9069925854774262
2448,0.8052982073233336
2449,0.6846820341083756
2450,0.5180009244494085
2451,0.8259340807348322
2452,0.7896450383434288
2453,0.7860841124276154
2454,0.8004556022007044
