sample_idx,CKA
1268,0.9041679989322704
1269,0.8860815090147939
1270,0.8081290822945192
1271,0.8216629765221469
1272,0.7862829444636276
1273,0.806006054974277
1274,0.886282923310505
1275,0.6412259917292512
1276,0.8480222128681348
1277,0.7301416837032557
1278,0.5674865165355929
1279,0.24434748620987956
1280,0.2456398606957083
1281,0.8265055779483307
1282,0.7287861557531271
1283,0.5670465642896634
1284,0.24506265723706966
1285,0.06215393689331761
1286,0.09455875527100766
1287,0.903660884630281
1288,0.8277741953289282
1289,0.7298478807350901
1290,0.567420465604533
1291,0.8676716634887018
1292,0.7974573521096506
1293,0.7291738200680917
1294,0.5669881867589706
1295,0.24404572957658366
1296,0.07882504231583165
1297,0.7638965437358688
1298,0.9417980080381465
1299,0.9368424768416633
1300,0.9299159568130894
1301,0.9305997472627614
1302,0.7590246416249267
1303,0.09450937590808761
1304,0.9883314688017704
1305,0.9041798386923467
1306,0.8282594297852535
1307,0.7302189281786002
1308,0.7734865128203394
1309,0.8439897862989718
1310,0.9149652327276188
1311,0.5772909458200535
1312,0.32732331486390154
1313,0.3225932213663746
1314,0.7075716315222036
1315,0.3410865857160217
1316,0.2435616707961742
1317,0.34655985813882373
1318,0.7302408607244749
1319,0.5675068603606548
1320,0.9142491603461174
1321,0.9240723894745468
1322,0.7291206547661089
1323,0.7961561074935404
1324,0.8484989798140792
1325,0.9244851385276724
1326,0.6259264430658533
1327,0.2474982921803579
1328,0.0481495464308308
1329,0.6979801019311798
1330,0.8286633098257845
1331,0.730398454783352
1332,0.5675203288143471
1333,0.2443404135311148
1334,0.09448377902284
1335,0.9549153724583452
1336,0.9549153724583452
1337,0.9044134470875135
1338,0.8297950117207112
1339,0.7582156385123816
1340,0.6190685127571697
1341,0.433120556652298
1342,0.4652475124101575
1343,0.3657413426845184
1344,0.13794078473561877
1345,0.38715155122854006
1346,0.27874843981158215
1347,0.6095571850262322
1348,0.5812666605571832
1349,0.2722267016849528
1350,0.22111140916676286
1351,0.09449079974090224
1352,1.0238807781924748
1353,0.9047193781120455
1354,0.8287746655177959
1355,0.7306135950357096
1356,0.5675829841166469
1357,0.25218471388888886
1358,0.13869362181158218
1359,0.7594021789675768
1360,0.6387273863308593
1361,0.40763117555143935
1362,0.22663957112966615
1363,0.8271648092816628
1364,0.765398174583328
1365,0.7364538237312108
1366,0.5751410176803657
1367,0.2591719641852288
1368,0.17144965500037168
1369,0.8170868842495262
1370,0.826474763611576
1371,0.7296126393102348
1372,0.5705856509103705
1373,0.25667568283385456
1374,0.017129701071628367
1375,0.09400551148554925
1376,0.962071669640988
1377,0.9048686714635408
1378,0.82886681498649
1379,0.730472955791664
1380,0.5675378385209993
1381,0.24433950511310265
1382,0.09447065430766
1383,1.0
1384,1.0
1385,0.9047123615024977
1386,0.8266295515485028
1387,0.859897817316344
1388,0.9027645044109331
1389,0.8962043446683328
1390,0.8828038166600537
1391,0.915243053234157
1392,0.8238377574383744
1393,0.5111318360487692
1394,0.3910780280014249
1395,0.23487638886887952
1396,0.5295214354613368
1397,0.5788885049661834
1398,0.09442197410378561
1399,0.9549152288679631
1400,0.9549152288679631
1401,0.9549152288679631
1402,0.9549152288679631
1403,0.9549152288679631
1404,0.9549152288679631
1405,0.9549152288679631
1406,0.9048857156866282
1407,0.8331597894741312
1408,0.7488309952827046
1409,0.6229349954570607
1410,0.3883714418925206
1411,0.13357711048310106
1412,0.018177288175117545
1413,0.09473298471144675
1414,0.9069620989385133
1415,0.8318344929632925
1416,0.754033033291782
1417,0.5914768907902788
1418,0.2763420060046614
1419,0.16825182530874394
1420,0.20027312076100956
1421,0.09446925881768398
1422,0.9549152288679631
1423,0.9549152288679631
1424,0.9048894468055961
1425,0.8267876810394069
1426,0.730735984245451
1427,0.6235103551245186
1428,0.41689744287843855
1429,0.475430979576446
1430,0.6719671102433225
1431,0.24435958688473136
1432,0.6631144622415469
1433,0.8276449190501682
1434,0.7335707558596042
1435,0.6677965289294561
1436,0.5401020987741803
1437,0.6509733861907
1438,0.6722220964562602
1439,0.24440321094288986
1440,0.09441442265976197
1441,0.9048855056415436
1442,0.8288965248982431
1443,0.7306176205737462
1444,0.5724398860549202
1445,0.2645294039165297
1446,0.11725815558480746
1447,0.8625956059244767
1448,0.8863633420889395
1449,0.8181356899871742
1450,0.7329398595566533
1451,0.7447436874895927
1452,0.8007205694970982
1453,0.8961446013298422
1454,0.6205893275954205
1455,0.25134887080443846
1456,0.04545789646730236
1457,0.9305065461670249
1458,0.9075412499935178
1459,0.8735895486664583
1460,0.8265658363325992
1461,0.7731776193964118
1462,0.7341177448874573
1463,0.09891339817445244
1464,0.962070390746837
1465,0.962070390746837
1466,0.962070390746837
1467,0.962070390746837
1468,0.962070390746837
1469,0.9048933975518867
1470,0.8288877438568353
1471,0.7306192453691399
1472,0.7361044354691884
1473,0.5810863487805225
1474,0.49395663134862333
1475,0.6929382492085442
1476,0.5230778861317325
1477,0.5272397555761772
1478,0.8186718864169766
1479,0.8259809370402713
1480,0.865090700413053
1481,0.8489871032271309
1482,0.7824831847712959
1483,0.875147375309843
1484,0.37305515817321966
1485,0.32880914837472164
1486,0.8574448574805353
1487,0.8240928932536555
1488,0.7865517466148474
1489,0.5682138142389217
1490,0.2450342999330587
1491,0.09296978096301656
1492,0.9004706970652903
1493,0.8731646414196965
1494,0.9303693404273531
1495,0.8660533676302045
1496,0.7627933234064181
1497,0.6517769345884123
1498,0.42418559755836116
1499,0.21990939341325166
1500,0.39635371113466245
1501,0.6635052632582845
1502,0.09246685215897621
1503,1.158829475777737
1504,1.158829475777737
1505,1.158829475777737
1506,1.158829475777737
1507,0.9008233733482027
1508,0.8245083548151539
1509,0.727772635957834
1510,0.5673154266587932
1511,0.24502565163391787
1512,0.0944277543082036
1513,0.9020540696060275
1514,0.8258133731526952
1515,0.7285529159757764
1516,0.5673912423579948
1517,0.24489281383908623
1518,0.10749383121433276
1519,0.8903965296818707
1520,0.8131808182560186
1521,0.7099677293217661
1522,0.5404227754127884
1523,0.22256749806558362
1524,0.09218151601877422
1525,1.0118996531721636
1526,1.0118996531721636
1527,1.0118996531721636
1528,1.0118996531721636
1529,1.0118996531721636
1530,1.0118996531721636
1531,1.0118996531721636
1532,1.0118996531721636
1533,1.0118996531721636
1534,1.0118996531721636
1535,1.0118996531721636
1536,0.8998874326150677
1537,0.8211185794211789
1538,0.9220232270237033
1539,0.9404665912361279
1540,0.9436285639289305
1541,0.8578059963783827
1542,0.327051674693812
1543,0.020611319366997227
1544,0.09386996254192037
1545,0.955069630324973
1546,0.8976859251701108
1547,0.8211587514979812
1548,0.7256442530336285
1549,0.5670568542566592
1550,0.2453989548785901
1551,0.09452168679031436
1552,1.158612296993502
1553,1.158612296993502
1554,1.158612296993502
1555,1.158612296993502
1556,1.158612296993502
1557,1.158612296993502
1558,1.158612296993502
1559,0.8994252576932518
1560,0.8203749053110457
1561,0.7334042330376203
1562,0.577327110910183
1563,0.2692941215455351
1564,0.13147177705321733
1565,0.905935335487082
1566,0.9030132192196932
1567,0.868312818611719
1568,0.8542034707169204
1569,0.8560235234318022
1570,0.8989942513281155
1571,0.3484099083612662
1572,0.08945122139052819
1573,0.09458749455016602
1574,0.955069630324973
1575,0.955069630324973
1576,0.955069630324973
1577,0.955069630324973
1578,0.955069630324973
1579,0.955069630324973
1580,0.955069630324973
1581,0.955069630324973
1582,0.955069630324973
1583,0.955069630324973
1584,0.955069630324973
1585,0.955069630324973
1586,0.955069630324973
1587,0.955069630324973
1588,0.8976762630363144
1589,0.8203156892391297
1590,0.7247714285795483
1591,0.566427130045168
1592,0.2449760443428235
1593,0.46875376891602205
1594,0.8428274314189241
1595,0.7293846084211824
1596,0.5676523477974675
1597,0.24477331748660214
1598,0.09450064375474476
1599,1.158612296993502
1600,1.158612296993502
1601,1.158612296993502
1602,1.158612296993502
1603,1.158612296993502
1604,1.158612296993502
1605,1.158612296993502
1606,1.158612296993502
1607,0.8994249615546323
1608,0.8509457853845305
1609,0.7722081268902253
1610,0.6622477987398634
1611,0.4794814184128817
1612,0.20740228537500682
1613,0.6598773274875115
1614,0.8245555995382658
1615,0.7279731778076983
1616,0.5674444278156692
1617,0.2450183777548628
1618,0.09452454136356803
1619,1.0
1620,1.0
1621,1.0
1622,1.0
1623,0.8986298341539035
1624,0.8218621154701145
1625,0.7379935343379528
1626,0.5916459529071341
1627,0.3811744544246696
1628,0.34043581324191075
1629,0.47532670482003136
1630,0.3653781533970676
1631,0.3494696280156291
1632,0.1786066926058858
1633,0.33942925272323377
1634,0.9007283325014787
1635,0.8734736702871381
1636,0.7253361812747039
1637,0.5671391602655484
1638,0.24543348896663442
1639,0.09475017548071196
1640,0.8931443147606637
1641,0.8163899085727665
1642,0.7289295329517997
1643,0.5904511156515473
1644,0.3193803698458032
1645,0.03137962405605599
1646,0.09459664374533183
1647,0.8961579430779495
1648,0.8195347772395376
1649,0.7246702396376263
1650,0.5669305645029632
1651,0.24550588297214293
1652,0.09469840271756502
1653,1.0237648317616919
1654,1.0237648317616919
1655,1.0237648317616919
1656,1.0237648317616919
1657,1.0237648317616919
1658,1.0237648317616919
1659,1.0237648317616919
1660,1.0237648317616919
1661,1.0237648317616919
1662,0.895626816238706
1663,0.8189402262562627
1664,0.730926442356324
1665,0.5950889767929393
1666,0.3340961794003162
1667,0.18126943406233353
1668,0.25975889095784277
1669,0.8156459307695715
1670,0.8495642041482089
1671,0.7773404938195694
1672,0.812166513736502
1673,0.8898365375055605
1674,0.7674246280632291
1675,0.47731079380294805
1676,0.43837736791818493
1677,0.8495732954525315
1678,0.5784651894279758
1679,0.24585310136165783
1680,0.09529611819757944
1681,0.8910228197643651
1682,0.9534464763448337
1683,0.9328412333557738
1684,0.9051036479892538
1685,0.8814389041347872
1686,0.6622863982184237
1687,0.3672623736153964
1688,0.8752647617163982
1689,0.8609231341651169
1690,0.8604133486058633
1691,0.8187135119830564
1692,0.9404786767341704
1693,0.8668704198715934
1694,0.7265855325619198
1695,0.6705107513727551
1696,0.4869593970974798
1697,0.4843179117861296
1698,0.6073201184509693
1699,0.6992312265748353
1700,0.7752163708762659
1701,0.563261289296108
1702,0.7810122257021785
1703,0.702459802166966
1704,0.5251397759227817
1705,0.40176234358767793
1706,0.5814153671169984
1707,0.7945355423917667
1708,0.581699893233833
1709,0.7060860771905866
1710,0.2714807673905709
1711,0.02484757429286777
1712,0.09080532273038477
1713,0.7868303790970019
1714,0.7276452244873926
1715,0.5963006507310846
1716,0.5765306026447904
1717,0.6104729967335449
1718,0.17355078479577546
1719,0.7843811042111227
1720,0.6794908032230094
1721,0.6920693820532531
1722,0.8708079539355967
1723,0.8062196539127902
1724,0.7830357908362048
1725,0.42478254704663043
1726,0.42819904654753427
1727,0.5276452217979091
1728,0.7647792443286288
1729,0.6471844242062157
1730,0.4798034309911007
1731,0.8982044408750071
1732,0.733203935856853
1733,0.6751831127494655
1734,0.6985534269067564
1735,0.40130870270536567
1736,0.10654337712981243
1737,0.9376353969547093
1738,0.9523628748133453
1739,0.9548036217643954
1740,0.7157431541722922
1741,0.5591305445540311
1742,0.8236680928714214
1743,0.9237529930002983
1744,0.7924476878563091
1745,0.6775015720030721
1746,0.48228517041265095
1747,0.5792544660101958
1748,0.08621479126447285
1749,0.20057962846895327
1750,0.09496766733011042
1751,
1752,
1753,
1754,0.8889042849607164
1755,0.8819204580570842
1756,0.885989106579704
1757,0.8477264207319156
1758,0.8506978454757156
1759,0.8489541057643828
1760,0.8485515475039683
1761,0.8580067949247144
1762,0.4740030472817327
1763,0.5194849205260118
1764,0.6033990993487772
1765,0.8164711088457077
1766,0.43805799006607604
1767,0.1861301798321111
1768,0.1708451916473388
1769,0.8574708259420061
1770,0.9407747681084913
1771,0.8490187544566088
1772,0.8490128003162194
1773,0.8221031028364421
1774,0.8587176784401903
1775,0.6016822329565057
1776,0.7710816469971998
1777,0.09531224210120082
1778,
1779,0.8888797297154474
1780,0.9707153538314284
1781,0.9637456605209868
1782,0.9358968961509114
1783,0.9511188304376398
1784,0.8652653238933213
1785,0.680459747152997
1786,0.7879263908264487
1787,0.529835475333266
1788,0.5469718744191667
1789,0.736465744653892
1790,0.44499244060316545
1791,0.563844978996191
1792,0.7839815961034067
1793,0.5657511278462826
1794,0.24581869099806275
1795,0.09562357733890725
1796,0.8876624687898971
1797,0.811913106481279
1798,0.7201776612821544
1799,0.5660385116845141
1800,0.24582593613362158
1801,0.09545248862235878
1802,1.0072397252112761
1803,1.0072397252112761
1804,1.0072397252112761
1805,1.0072397252112761
1806,0.8887935401342046
1807,0.821918027741271
1808,0.7815120232175838
1809,0.7318658912854887
1810,0.6144812576686927
1811,0.45182881375830564
1812,0.279838375714736
1813,0.13293194577512657
1814,0.44199706439159725
1815,0.865954622588688
1816,0.7619529739629431
1817,0.6042837187688568
1818,0.6104943762422198
1819,0.959942162413749
1820,0.6676541698013339
1821,0.13735728825042637
1822,0.9642855259899958
1823,0.9596588313769135
1824,0.9434993498991181
1825,0.9402113902820762
1826,0.7598035207400443
1827,0.09465664347232039
1828,1.1577544010453487
1829,1.1577544010453487
1830,1.1577544010453487
1831,1.1577544010453487
1832,0.8931509064427813
1833,0.8149745946849487
1834,0.7395227953501384
1835,0.5817175696812595
1836,0.2798360924237283
1837,0.1530006682167674
1838,0.9007334150666626
1839,0.7595578700537747
1840,0.09463171584373875
1841,0.8972297156423025
1842,0.8206271027650848
1843,0.7254026856240701
1844,0.567116985606307
1845,0.24543800752788114
1846,0.6381787965207804
1847,0.8179379671133267
1848,0.7236374018782835
1849,0.5667430610550339
1850,0.24567549067416716
1851,0.6417632546145945
1852,0.820556722765166
1853,0.7253410561024471
1854,0.5671075696987176
1855,0.24545015098637935
1856,0.0947104530101488
1857,1.1353623806635984
1858,1.1353623806635984
1859,1.1353623806635984
1860,0.8945122007142143
1861,0.8177511401238153
1862,0.7235400236760365
1863,0.5667554252638352
1864,0.24566732653939372
1865,0.0948586838226988
1866,1.1577544010453487
1867,1.1577544010453487
1868,1.1577544010453487
1869,1.1577544010453487
1870,1.1577544010453487
1871,1.1577544010453487
1872,1.1577544010453487
1873,1.1577544010453487
1874,1.1577544010453487
1875,0.8931514743698505
1876,0.818496945801828
1877,0.7325199859425278
1878,0.5981527931723538
1879,0.33931998119867657
1880,0.8450371952399459
1881,0.9600878386265207
1882,0.9714284145150387
1883,0.9686084116327061
1884,0.9710172902076217
1885,0.732667972277239
1886,0.1735496352014968
1887,0.0950477209748154
1888,1.1577544010453487
1889,1.1577544010453487
1890,0.893142470437976
1891,0.8168295603344448
1892,0.7229454348322975
1893,0.5666064926278322
1894,0.24574590868243007
1895,0.09458331360494443
1896,1.0118566047797288
1897,1.0118566047797288
1898,1.0118566047797288
1899,0.9007859717446673
1900,0.8269403333883166
1901,0.732051844223685
1902,0.5794992704108393
1903,0.36850533190826706
1904,0.29711360879284165
1905,0.693535174254674
1906,0.3996114366828132
1907,0.08211420779423761
1908,0.09461303939591603
1909,
1910,
1911,0.8888954990518227
1912,0.9408239870453734
1913,0.9382049731225419
1914,0.9168871036247415
1915,0.9628548525199634
1916,0.8439797217671225
1917,0.5306412999305753
1918,0.7747485734932564
1919,0.7962839361967007
1920,0.8472452563881263
1921,0.5211582788255591
1922,0.2859473083327937
1923,0.09694975916460424
1924,0.45878606582504755
1925,0.908839840653061
1926,0.868210190870955
1927,0.8921425398072874
1928,0.8387812919431283
1929,0.8562626546768863
1930,0.7287638071656325
1931,0.21787829647126222
1932,0.74748776861082
1933,0.7032728577387326
1934,0.7297486906513047
1935,0.8907157414154877
1936,0.8467617777744549
1937,0.5943807757499635
1938,0.2384851271206594
1939,0.8676827751739017
1940,0.7664528980014806
1941,0.22311845568095845
1942,0.8917288894636612
1943,0.840479984872767
1944,0.6167457177555811
1945,0.3991746718145539
1946,0.20160435307894542
1947,0.35469511064471937
1948,0.6042349216315219
1949,0.7008554834500761
1950,0.6096067026441017
1951,0.3603264218483365
1952,0.361685352444719
1953,0.463800738196286
1954,0.7184225491515529
1955,0.565449803375626
1956,0.24566031217159134
1957,0.09618662767697883
1958,0.9551052035306247
1959,0.9551052035306247
1960,0.9551052035306247
1961,0.9551052035306247
1962,0.9551052035306247
1963,0.9551052035306247
1964,0.882213196084619
1965,0.8080346703528708
1966,0.7179258669723751
1967,0.5718099468101367
1968,0.36373843767215785
1969,0.4738420156423613
1970,0.6261135013612379
1971,0.45667429547749994
1972,0.2306850260478156
1973,0.3712000030270356
1974,0.936288613175798
1975,0.9035611448515863
1976,0.9135383285932928
1977,0.7400507175363418
1978,0.7959543442373969
1979,0.9518674503478541
1980,0.7510910775665257
1981,0.0952653679530836
1982,0.8825515736728218
1983,0.8694561513196276
1984,0.8190097159390108
1985,0.7513982977483942
1986,0.692813259184899
1987,0.7459439337836737
1988,0.1331475637511742
1989,0.9424212426558157
1990,0.9144709338961435
1991,0.9116312732794807
1992,0.8654729264664067
1993,0.565863143693942
1994,0.5461035445028755
1995,0.7233311774927533
1996,0.8795753398817389
1997,0.7397008702910056
1998,0.6477127877932851
1999,0.5008815546986175
2000,0.28892017708334183
2001,0.48811496958214395
2002,0.6333835002949078
2003,0.7384267086989336
2004,0.6271251050329352
2005,0.42157950020668433
2006,0.4453524618594664
2007,0.8772398117325059
2008,0.7651940689561085
2009,0.63754129955214
2010,0.7199128855322944
2011,0.7028311552140022
2012,0.480001629193062
2013,0.39639788615977867
2014,0.2596729697225205
2015,0.34127578414732496
2016,0.42233811773006236
2017,0.30106974064984615
2018,0.8532849394311214
2019,0.7551745453885497
2020,0.7719563838673977
2021,0.9312906338920849
2022,0.7925878809599924
2023,0.7650813190194802
2024,0.09472545937064736
2025,0.8976728284003224
2026,0.9411918035712148
2027,0.9377458524211252
2028,0.9294068941285814
2029,0.9444005593106852
2030,0.7400728028435632
2031,0.8781986968039683
2032,0.8777348471336319
2033,0.811419392155
2034,0.8069212285977109
2035,0.724868790869519
2036,0.8705913654071088
2037,0.5882424312429405
2038,0.256283888552319
2039,0.06879788816847321
2040,0.41145673330306487
2041,0.5669948921186443
2042,0.24545243369228587
2043,0.0946965355738858
2044,0.895627082540111
2045,0.8190122376324839
2046,0.8090125258281368
2047,0.8920899939817201
2048,0.9015791352353598
2049,0.9233418899600041
2050,0.8023226742940341
2051,0.5254800500796005
2052,0.5774271977908615
2053,0.8152403834046769
2054,0.7221391139146793
2055,0.5695453908325931
2056,0.2595655600028034
2057,0.023296678618333955
2058,0.8835703518903817
2059,0.8226826178682611
2060,0.7315866369985443
2061,0.5839629266121096
2062,0.290314241337452
2063,0.028440188211461215
2064,0.0945440985688012
2065,0.9627683833005845
2066,0.9627683833005845
2067,0.9627683833005845
2068,0.9627683833005845
2069,0.9627683833005845
2070,0.8934288503696063
2071,0.8994117566533691
2072,0.8357036606380482
2073,0.7626479693184336
2074,0.6634825478400248
2075,0.38929944033913055
2076,0.08889569766431116
2077,0.888872856644707
2078,0.8925088837364732
2079,0.8165535604891948
2080,0.725843119256373
2081,0.5752038895299494
2082,0.25394816385792474
2083,0.09531620860578804
2084,0.890296584017852
2085,0.8139221443362956
2086,0.721256925845031
2087,0.8244646372532128
2088,0.8536545653805054
2089,0.9088531990440999
2090,0.6249956385182494
2091,0.38905608099781475
2092,0.44358267702565657
2093,0.4654727267388462
2094,0.16188071531164294
2095,0.8116699435846205
2096,0.7234523868302267
2097,0.6162626904811471
2098,0.4583411820747525
2099,0.35196984545893295
2100,0.5747994835271117
2101,0.8611527063677499
2102,0.8868358588815766
2103,0.8924893260403411
2104,0.8139348975136568
2105,0.6585928440183029
2106,0.5208222325584069
2107,0.37864369695963573
2108,0.2871753979791518
2109,0.42442670760907963
2110,0.9025062966389167
2111,0.8740427668562099
2112,0.6557835584130149
2113,0.34513879916405343
2114,0.12952312292849388
2115,0.23794828800693502
2116,0.8726109510216601
2117,0.854129453838818
2118,0.8036159720309686
2119,0.8772781280589212
2120,0.5959109157187175
2121,0.34892104582268557
2122,0.4116863789202211
2123,0.5693930323357863
2124,0.25275726312902913
2125,0.15575988631437732
2126,0.1758216127583625
2127,0.7731096922169879
2128,0.6517482885757683
2129,0.3232418986702231
2130,0.09475611742114243
2131,1.0
2132,1.0
2133,1.0
2134,0.8934752145734168
2135,0.8170075965807813
2136,0.723059530269238
2137,0.5666127959479117
2138,0.24570854052156166
2139,0.09469247193286323
2140,0.8973893895704033
2141,0.8427664732787629
2142,0.7513559368550263
2143,0.6144957582181515
2144,0.7175580728200162
2145,0.866472631702407
2146,0.7267325586511182
2147,0.7869638879714614
2148,0.662908368555306
2149,0.7632959847488809
2150,0.8229859665860536
2151,0.874908738377365
2152,0.9084615274009225
2153,0.41234038871389533
2154,0.2631489673109356
2155,0.5143995763834468
2156,0.504675205302135
2157,0.5481866759784728
2158,0.2980524630550593
2159,0.30179048346048276
2160,0.6599232362158929
2161,0.6101564955386366
2162,0.09454224892140839
2163,1.157696171398745
2164,1.157696171398745
2165,0.8926713986147224
2166,0.8163307331363592
2167,0.7205243829631682
2168,0.5650321567430441
2169,0.2511145944385397
2170,0.8121263694234926
2171,0.8299212190851191
2172,0.7452280854131835
2173,0.6060064669086729
2174,0.37651427153158756
2175,0.3636586938597789
2176,0.764790269934058
2177,0.1624891209977739
2178,0.39433182508583475
2179,0.31649693573260507
2180,0.9249550964446351
2181,0.8622909051601118
2182,0.7846983316196556
2183,0.6609133256517029
2184,0.48121969458916314
2185,0.28348336579289923
2186,0.059669823234779984
2187,0.16952290844036755
2188,0.914467087855706
2189,0.8430814150394307
2190,0.6549946652104893
2191,0.48438638390613564
2192,0.2787772628076335
2193,0.1825597751348561
2194,0.5040908546918594
2195,0.9042019257417016
2196,0.9347939388934082
2197,0.8984779673263341
2198,0.9093445647913971
2199,0.8944397490346258
2200,0.35207362494906647
2201,0.31053683872222637
2202,0.8759972187688787
2203,0.8700204781043107
2204,0.8989452017956924
2205,0.8958620746476416
2206,0.8213595720726659
2207,0.6258047603589848
2208,0.6159674481628548
2209,0.37999017037399696
2210,0.2587166675179764
2211,0.7458982072907245
2212,0.7262908498459627
2213,0.603291600975199
2214,0.6294615597437907
2215,0.7748048931072994
2216,0.8764286910389186
2217,0.8126864174186266
2218,0.8986635179183561
2219,0.7499734057357503
2220,0.6784969926131594
2221,0.6002938291619031
2222,0.573951209451267
2223,0.5002527150157945
2224,0.2458574002928856
2225,0.09534218582330678
2226,1.157696171398745
2227,0.8926454519061698
2228,0.8155368175978119
2229,0.7332697753711315
2230,0.5759143738389467
2231,0.26446259071861955
2232,0.1498659303779295
2233,0.8427452556164877
2234,0.9438577207961119
2235,0.9530143460388077
2236,0.9576840369801438
2237,0.9164492127483554
2238,0.8167380114245136
2239,0.5707723384159492
2240,0.6726871736698294
2241,0.245840573043266
2242,0.09543457495106078
2243,0.8900131555776508
2244,0.8135927286717979
2245,0.7210441446492639
2246,0.9143980135887184
2247,0.8910172309786196
2248,0.850166684610028
2249,0.8066618307625371
2250,0.8093588687612088
2251,0.8241537191290819
2252,0.5671632888259118
2253,0.9281412508344657
2254,0.882201818272976
2255,0.5706934462169588
2256,0.25278173120472924
2257,0.7358191051837355
2258,0.7902501440473837
2259,0.7246649275216677
2260,0.5712965645367243
2261,0.2530751233008762
2262,0.09549344287271999
2263,0.22618418120605954
2264,0.3744074182993933
2265,0.713300093767036
2266,0.7319534132043537
2267,0.6944206923055225
2268,0.6740535359011111
2269,0.7926719476498427
2270,0.943358223491986
2271,0.7569979593281506
2272,0.7635349979295348
2273,0.7252246145010204
2274,0.6199010773454328
2275,0.5551890757868034
2276,0.7057563972535699
2277,0.7453482062400201
2278,0.7535605771307391
2279,0.19815657985252388
2280,0.5971865019415095
2281,0.3391587403815981
2282,0.55900554600476
2283,0.8954604681997339
2284,0.7534422570433705
2285,0.6555728078170704
2286,0.46575242623083923
2287,0.33031490210371495
2288,0.3429840642262817
2289,0.4798493761957856
2290,0.9067593476650306
2291,0.8618915061246097
2292,0.8415162078391281
2293,0.4546410314305037
2294,0.14859061939113227
2295,0.09485769957070145
2296,
2297,
2298,0.8908278357664767
2299,0.8142107179538335
2300,0.7213974357114652
2301,0.5750381817149957
2302,0.3082056631600464
2303,0.3276914686052791
2304,0.7951749920431344
2305,0.7498211591123694
2306,0.8166759920072911
2307,0.9006001480275734
2308,0.922323499966787
2309,0.8503254090157937
2310,0.5983445442088401
2311,0.4105814982209077
2312,0.12533628811400865
2313,0.10422995907476318
2314,0.8331120157372898
2315,0.8234924789878043
2316,0.8384519107456205
2317,0.8121151467740689
2318,0.800184296066783
2319,0.5996928095025875
2320,0.38590777443690016
2321,0.3669143629727688
2322,0.9526579719428832
2323,0.8422823034175918
2324,0.8527975455949823
2325,0.8854198959888016
2326,0.24584196359827226
2327,0.09543080094590761
2328,1.0778262731299686
2329,1.0778262731299686
2330,0.8893485767303672
2331,0.9407471983749509
2332,0.9382118389988414
2333,0.9286714655351602
2334,0.9302933486110441
2335,0.7597891832876142
2336,0.09509371705219416
2337,0.8893473383884694
2338,0.8165326030742046
2339,0.7301165499884337
2340,0.5978893344213464
2341,0.35124841628554004
2342,0.08883959713373879
2343,0.5891454776561904
2344,0.8004709943476429
2345,0.7262130421238647
2346,0.5660265127818769
2347,0.42414666594380224
2348,0.38945245772410364
2349,0.720705506114098
2350,0.5661298586396629
2351,0.24431431547333338
2352,0.09870802039451121
2353,0.861315589239996
2354,0.7878207933602142
2355,0.693803253370368
2356,0.8171450282086473
2357,0.8954641701043958
2358,0.8735842874089165
2359,0.6770276330885743
2360,0.3393332759552822
2361,0.10746198684059682
2362,0.23672988524827365
2363,0.0901123641717092
2364,0.1096453712012907
2365,0.7596579350285719
2366,0.09507243576113078
2367,0.8864665118710333
2368,0.8105560903454728
2369,0.7263998886935163
2370,0.5878147872299491
2371,0.34179261136789896
2372,0.2686944297795696
2373,0.6262348247693297
2374,0.9582747579667604
2375,0.9193625630478007
2376,0.9300084479506946
2377,0.8960981824215001
2378,0.3770025918917763
2379,0.2868768347345033
2380,0.716325534897846
2381,0.5688724785628037
2382,0.45579848726770644
2383,0.38070360606954157
2384,0.6785917694317116
2385,0.6409792849798588
2386,0.41764145403724173
2387,0.3442496510798073
2388,0.4341598538281066
2389,0.29779064538394473
2390,0.2704158508761947
2391,0.24582168338500276
2392,0.8814055500471172
2393,0.814364390666111
2394,0.7215000202843274
2395,0.5663803704845534
2396,0.24581329593604084
2397,0.09529537182174963
2398,0.8878525043621988
2399,0.8120445997931377
2400,0.7202648538976635
2401,0.5660285655422854
2402,0.2458515897839173
2403,0.10315238067177168
2404,0.9406984731558531
2405,0.9382149075194809
2406,0.9287835904759272
2407,0.9303051241817055
2408,0.7599039822341982
2409,0.09517402303618938
2410,1.157505970974153
2411,1.157505970974153
2412,1.157505970974153
2413,1.157505970974153
2414,0.8910153149038521
2415,0.814215580034755
2416,0.721347960639797
2417,0.5662554287308329
2418,0.32412878099475184
2419,0.25021149293129075
2420,0.714061806621733
2421,0.565246605896691
2422,0.24849725589206773
2423,0.6141732592588856
2424,0.8984646945506916
2425,0.7932500428293245
2426,0.7481235420598187
2427,0.8369874883684623
2428,0.8263522810554786
2429,0.422473435785123
2430,0.4289364655814034
2431,0.20747851234365422
2432,0.13848672901510195
2433,0.6607351516286164
2434,0.8868898625730367
2435,0.8248325066067121
2436,0.7734532293012013
2437,0.5861723055043996
2438,0.5450972770876901
2439,0.604724253971672
2440,0.39977295608200214
2441,0.4106827147244866
2442,0.9019962868566033
2443,0.6904685958528962
2444,0.5351743772109914
2445,0.5906711225191459
2446,0.8935245893334842
2447,0.8428757970823911
2448,0.5495845727473507
2449,0.7721283646588545
2450,0.7950963977669125
2451,0.7925620653075476
2452,0.6044746053665611
2453,0.40321010392975287
2454,0.761794641494518
