sample_idx,CKA
1256,0.43303794577144294
1257,0.6545013535367294
1258,0.81206762663068
1259,0.6541989208651184
1260,0.7682557425901443
1261,0.6248070946527807
1262,0.8467463525648367
1263,0.7338703890675987
1264,0.7837005181760176
1265,0.8130961730610071
1266,0.7452149155307709
1267,0.8267211353940569
1268,0.780018901236042
1269,0.3982231088549214
1270,0.14715051363857157
1271,0.44652256628254583
1272,0.6364938551914605
1273,0.28304191707640824
1274,0.3692590077908432
1275,0.7492748640542977
1276,0.7509050051658308
1277,0.6019910168289757
1278,0.23656480048055095
1279,0.10771350445394312
1280,0.33748595783436486
1281,0.36298765676667
1282,0.20696874542824595
1283,0.04165271765439482
1284,0.3349094663368335
1285,0.6177533954914608
1286,0.8361738346248944
1287,0.6127184072522477
1288,0.44015403422697197
1289,0.47768016636743327
1290,0.39602612447400465
1291,0.23790819053353296
1292,0.6509040488707295
1293,0.8217737376343881
1294,0.4640905891419286
1295,0.11678377565251785
1296,0.2483138741231118
1297,0.554037487553083
1298,0.6163760486162946
1299,0.6360179522570069
1300,0.4926498961790021
1301,0.24870569600768055
1302,0.14734792750712766
1303,0.8252900563231443
1304,0.8824631518775525
1305,0.8640519324722061
1306,0.9265664375922709
1307,0.7512720127877203
1308,0.47279670085290515
1309,0.7085248970130866
1310,0.7018651967451457
1311,0.4629343850492653
1312,0.34404046744920147
1313,0.4556649130755325
1314,0.8853130602367106
1315,0.682778626736332
1316,0.15875813307997366
1317,0.0630460883889592
1318,0.3073180268126182
1319,0.5802135410337388
1320,0.8186952717352244
1321,0.47702277611142796
1322,0.49419095369455135
1323,0.3390133498122406
1324,0.3232397847718296
1325,0.25869647694389175
1326,0.5685011763007652
1327,0.7321522166656456
1328,0.7641890567327692
1329,0.5634105737056025
1330,0.5986997721172054
1331,0.6691142931743714
1332,0.647310464253781
1333,0.30858275656808554
1334,0.23044861967732233
1335,0.1535961904536164
1336,0.18217150541227667
1337,0.2877043720817246
1338,0.16394115418111666
1339,0.14291005479363128
1340,0.5548591555430109
1341,0.8131580975906796
1342,0.8306435723930599
1343,0.6572854976824255
1344,0.3314056735662566
1345,0.05357487216174017
1346,0.12026237112677196
1347,0.38879142567273584
1348,0.7008361392452946
1349,0.6721656011046144
1350,0.38132860318951645
1351,0.2119301377659406
1352,0.10729532462190361
1353,0.2881581753321171
1354,0.6576802644727082
1355,0.652291152246
1356,0.3258944063186321
1357,0.39587767057762946
1358,0.8036811763005373
1359,0.8993203814516415
1360,0.7785502599403843
1361,0.8170542656762555
1362,0.6034460917364903
1363,0.3818988990525234
1364,0.3380849423947525
1365,0.1304002932608831
1366,0.1196593578757843
1367,0.1235284575868335
1368,0.6223011603503703
1369,0.8373624722830861
1370,0.40364074772148795
1371,0.23636941726311145
1372,0.20414542139493208
1373,0.17615806019005953
1374,0.23315758381600926
1375,0.2683912032973028
1376,0.24741348033776278
1377,0.15913428854099276
1378,0.11876723308863135
1379,0.3689443380646471
1380,0.5779534857875817
1381,0.7384948947461739
1382,0.47259732887109773
1383,0.3393324708566351
1384,0.22419783282754557
1385,0.4088572203367591
1386,0.8235673033399943
1387,0.3827876027134939
1388,0.5129516202622644
1389,0.8464772339972394
1390,0.7314115768240861
1391,0.23761495560216161
1392,0.36617121251766926
1393,0.5938198973369726
1394,0.77188113192063
1395,0.896875868362089
1396,0.714794442924243
1397,0.27175352049568835
1398,0.15796222968756812
1399,0.532861956546598
1400,0.7708767364030008
1401,0.7639097696350747
1402,0.4834022262469436
1403,0.589901897866103
1404,0.44276573990485624
1405,0.28532645863122796
1406,0.43288830575491055
1407,0.5713541917529021
1408,0.4489940166718631
1409,0.5476491206746703
1410,0.7641968548932947
1411,0.8055817540761752
1412,0.8369116154341036
1413,0.83270232987554
1414,0.5859268868781913
1415,0.7391235691656077
1416,0.8777762368597941
1417,0.941469303727139
1418,0.8548866901453236
1419,0.6751076075157543
1420,0.3128586936768907
1421,0.06712922275931799
1422,0.1659714850750471
1423,0.321108036802777
1424,0.43668160750034446
1425,0.7112044561731883
1426,0.8413531677059439
1427,0.8341721367154882
1428,0.8297300595520606
1429,0.432354665268739
1430,0.3187241745193615
1431,0.7323521535443561
1432,0.5638318878256556
1433,0.5776755147287318
1434,0.3525369482461981
1435,0.3950971523394903
1436,0.7097560260904703
1437,0.7801282601835701
1438,0.18527791055555132
1439,0.23833557534921113
1440,0.3069174768901167
1441,0.26058630798934435
1442,0.08011321236886515
1443,0.09293664609697483
1444,0.22122337413384552
1445,0.2537130392486313
1446,0.4623539426484443
1447,0.41582176486036804
1448,0.696803694238403
1449,0.7255234636767312
1450,0.7212266713573934
1451,0.7847724430177199
1452,0.8862876199772394
1453,0.4392624621553598
1454,0.09637608623836202
1455,0.29992714048735747
1456,0.3709484015337906
1457,0.5625797171805638
1458,0.6166871002386466
1459,0.33712439122295723
1460,0.2069958721393813
1461,0.5764038696323782
1462,0.8844808259605129
1463,0.3189351191191506
1464,0.12163828719719527
1465,0.19365176627226666
1466,0.23624244010927553
1467,0.7012947132509083
1468,0.8837893595567619
1469,0.38335209287575256
1470,0.08903857660726378
1471,0.19078934695020688
1472,0.5620823129746235
1473,0.683893798021108
1474,0.4780524066128351
1475,0.11512746705295762
1476,0.15129095948651583
1477,0.6947428085229257
1478,0.6497922664127246
1479,0.4343675232333333
1480,0.5649819850046192
1481,0.8219747156672113
1482,0.47683855764084737
1483,0.15673201147760452
1484,0.5759160396343541
1485,0.8818989048756204
1486,0.6348591556166663
1487,0.637347959711765
1488,0.7488684541076145
1489,0.3927376830234013
1490,0.7045838411242913
1491,0.7939925423471765
1492,0.48412113450893224
1493,0.07977374553326377
1494,0.4639156766109144
1495,0.8628073855927855
1496,0.4526797794414804
1497,0.0882559479891254
1498,0.09054583972407759
1499,0.2701904639863585
1500,0.5419463444484588
1501,0.5747167883677826
1502,0.70115225084304
1503,0.6495171549325698
1504,0.46644466411077945
1505,0.29612691924862156
1506,0.26378699463644173
1507,0.11969154544961347
1508,0.34245641520680803
1509,0.7876775730847099
1510,0.529841411956055
1511,0.6597784221052657
1512,0.4824641517235061
1513,0.2859136226707206
1514,0.1353795609031644
1515,0.21871556867655473
1516,0.4862991349527128
1517,0.7236072941765765
1518,0.7503303068603542
1519,0.8474193775282474
1520,0.7423727518566898
1521,0.22434044998244007
1522,0.446748541040497
1523,0.7842903774156247
1524,0.518411047627916
1525,0.838811173288222
1526,0.9451134260160989
1527,0.7337229033708206
1528,0.5113827757839281
1529,0.3133154397182988
1530,0.11234974192318747
1531,0.12705947319912592
1532,0.4038495322829345
1533,0.49746373903572827
1534,0.6689665087194582
1535,0.7973592603484128
1536,0.8685309649843667
1537,0.6671582639822264
1538,0.19469406043977888
1539,0.23765032750913784
1540,0.26461896988588984
1541,0.0817866622074408
1542,0.14198122509092315
1543,0.2835413903616625
1544,0.29858340574204967
1545,0.32594433795781896
1546,0.12791472366281487
1547,0.17598950719975914
1548,0.43406566024049975
1549,0.8110273737474352
1550,0.3847465825289801
1551,0.09454694772872096
1552,0.2702338622620195
1553,0.3446230951822029
1554,0.24177964299828691
1555,0.1402593256266943
1556,0.22757403727260073
1557,0.2551820316484841
1558,0.2844570137871434
1559,0.11655710701016797
1560,0.15956602829582123
1561,0.39545572286329456
1562,0.3146514012161745
1563,0.34631801019314534
1564,0.9098027530566521
1565,0.7687090433108283
1566,0.36527406336162604
1567,0.0903870218700904
1568,0.4818304155141173
1569,0.7740463944801876
1570,0.322715580861923
1571,0.23239445226637834
1572,0.42685825062532834
1573,0.458028854635256
1574,0.41175037265569525
1575,0.14761718350928188
1576,0.22337791381051098
1577,0.3120871728955491
1578,0.2471854780416255
1579,0.47123850693913183
1580,0.7669939365302791
1581,0.5986692847221735
1582,0.28415165127849484
1583,0.8773405815821463
1584,0.5784009547921146
1585,0.623945575227273
1586,0.393201735539493
1587,0.24524565579281077
1588,0.2291431715134271
1589,0.472242742148998
1590,0.7938945739280026
1591,0.18133385936775193
1592,0.5904712302640298
1593,0.7627399037387304
1594,0.7449493046333697
1595,0.6937258182947186
1596,0.5062086348023003
1597,0.21385054945581528
1598,0.18296259657508906
1599,0.20113130858749595
1600,0.5202290654982265
1601,0.646932246026823
1602,0.4992839403720726
1603,0.2591091579412914
1604,0.4124005468006976
1605,0.6521903366507655
1606,0.8129013366041398
1607,0.7971844895996011
1608,0.6144826292782184
1609,0.2786429953884545
1610,0.10291104052783517
1611,0.21959545808222591
1612,0.489004104102321
1613,0.4917481960521264
1614,0.2811727581905519
1615,0.29106009247097464
1616,0.7973373379050193
1617,0.8605453505763954
1618,0.5475322400231486
1619,0.16694644622501342
1620,0.5489617066126443
1621,0.6984683683567382
1622,0.2437300111149272
1623,0.14364533455445794
1624,0.12903921504700022
1625,0.26983675634918414
1626,0.7612777896103651
1627,0.8147508417790073
1628,0.6014507026265179
1629,0.17909245972803556
1630,0.21288213035060166
1631,0.30940672315119255
1632,0.1691218077129487
1633,0.16535297619112843
1634,0.14905706237117644
1635,0.1630959846132498
1636,0.38525888457198776
1637,0.8140966808323253
1638,0.4713124666714268
1639,0.19994422628604303
1640,0.09895521872872737
1641,0.09648127320185362
1642,0.18158399131966496
1643,0.4020795254234908
1644,0.5222592444215906
1645,0.5620953530351117
1646,0.44002967701138074
1647,0.21993753412025385
1648,0.17299693565431262
1649,0.16206766317341803
1650,0.11380391282579716
1651,0.22625569317816163
1652,0.3697532141348092
1653,0.5635498146420694
1654,0.5070779079679628
1655,0.17566055595637875
1656,0.24088464881713534
1657,0.3951997774533518
1658,0.6205417738376002
1659,0.45337005148541276
1660,0.21731811941835122
1661,0.1264121637831892
1662,0.561893889494706
1663,0.6703149505968685
1664,0.2786459965788085
1665,0.3064559362185977
1666,0.7368413809040331
1667,0.7577013685320374
1668,0.15949611257968388
1669,0.31007037121740866
1670,0.7429713032950374
1671,0.4594627791201541
1672,0.1386890387782631
1673,0.15535360763373518
1674,0.2396395565674555
1675,0.3219031740027516
1676,0.6946639251338547
1677,0.8422017701495982
1678,0.45541185161911957
1679,0.13309472720667215
1680,0.1672333820073847
1681,0.1670309328187901
1682,0.16800652041340258
1683,0.2654935051765078
1684,0.2949996330674971
1685,0.5238779061732258
1686,0.8011847277263359
1687,0.7428364120794653
1688,0.8924299396985735
1689,0.6764913341470495
1690,0.2579778526845653
1691,0.0571779162947984
1692,0.33450152795344457
1693,0.7364469340638925
1694,0.4581726430809999
1695,0.22980514910139038
1696,0.092023589649734
1697,0.2409860418467742
1698,0.7579096267285728
1699,0.45085443674331394
1700,0.11417885410569639
1701,0.1854037763344355
1702,0.3648133456673778
1703,0.6742081647147281
1704,0.8809582279156489
1705,0.9021882468158184
1706,0.861075836217357
1707,0.6196113060015631
1708,0.29533191194000696
1709,0.5760082945695704
1710,0.7629849244191064
1711,0.833733428565376
1712,0.8313456609716154
1713,0.5587870368583493
1714,0.2635824995855499
1715,0.0794747551045778
1716,0.15085787500544579
1717,0.49335798654916385
1718,0.7266532552989136
1719,0.30226387852460457
1720,0.1727464706437415
1721,0.18008637387679693
1722,0.1814908749630052
1723,0.15661593660600004
1724,0.43023238453697255
1725,0.7190077518779145
1726,0.7358057251197476
1727,0.6286033249964068
1728,0.8214859790250804
1729,0.7112656270566565
1730,0.4461562015628816
1731,0.2500456401876012
1732,0.4364030895102091
1733,0.7194432899541756
1734,0.8075653727823693
1735,0.6645258916240258
1736,0.45791095516092883
1737,0.6767743219225197
1738,0.7876345540108687
1739,0.17173137198212773
1740,0.6600091240283771
1741,0.8215151250403915
1742,0.5890050986751805
1743,0.22474707682748818
1744,0.09464135682573838
1745,0.6740055833903287
1746,0.7521537992198803
1747,0.8023705697190012
1748,0.8950328767979104
1749,0.7580139737346538
1750,0.3679734628272362
1751,0.6538282095497412
1752,0.74778224618261
1753,0.25172306911984244
1754,0.1241280947354858
1755,0.14345698794624007
1756,0.22707947036825427
1757,0.6046216822626733
1758,0.7832303222073536
1759,0.3481799510921266
1760,0.08001780385393675
1761,0.13587313009766067
1762,0.2481596183150534
1763,0.4594393737314828
1764,0.717250226382067
1765,0.5231850876496498
1766,0.5686348046246653
1767,0.9034178842028738
1768,0.5776141870901197
1769,0.39221891269545683
1770,0.8232974437453076
1771,0.5929174931950819
1772,0.31921264901353497
1773,0.20389674322696671
1774,0.4414825441229536
1775,0.7776051180547265
1776,0.6238720442917038
1777,0.7608584193635668
1778,0.6707750442973504
1779,0.3959639373691629
1780,0.3117329596369366
1781,0.4093964845546535
1782,0.7820130927804213
1783,0.5070981912415362
1784,0.06138335039269438
1785,0.2315393675199965
1786,0.42622586761611236
1787,0.5489855832421018
1788,0.4024424208530365
1789,0.2658315243965632
1790,0.1202998462096957
1791,0.10943673222498351
1792,0.14843570086858615
1793,0.14227733032332013
1794,0.20865443997076716
1795,0.30300029275586715
1796,0.475200215638121
1797,0.4649483444608502
1798,0.1991353819200662
1799,0.0723984146715656
1800,0.11443375169711201
1801,0.18845364536450337
1802,0.2281199629534778
1803,0.25273466864885863
1804,0.4302958985389588
1805,0.36323898286243095
1806,0.18407555059438263
1807,0.08956902845277459
1808,0.09035220527117405
1809,0.25015952505211303
1810,0.6312022269429387
1811,0.8179993102640383
1812,0.316815669804273
1813,0.0944071279087848
1814,0.3599518983853994
1815,0.5300973968928052
1816,0.6863367082954916
1817,0.6179421183170144
1818,0.2910601437478466
1819,0.12912816741129762
1820,0.16959627267727317
1821,0.17098424181126837
1822,0.5139683973324038
1823,0.6742930781517277
1824,0.7295897148989494
1825,0.7967746284765882
1826,0.6614829504720237
1827,0.3769500286975448
1828,0.10665735408889221
1829,0.0791678980373196
1830,0.2029843134145185
1831,0.27952959178103975
1832,0.3056341841854019
1833,0.32142467376529027
1834,0.18051457640516422
1835,0.19645624517271876
1836,0.3923794302021736
1837,0.7763817337489757
1838,0.7824961257620121
1839,0.7279534613055267
1840,0.7202417753676519
1841,0.7399246194680268
1842,0.8211064179151262
1843,0.5020934316309712
1844,0.28880854723179616
1845,0.2817992446252703
1846,0.6341675190501387
1847,0.5434850281332693
1848,0.29041653164342773
1849,0.675058039539815
1850,0.6830623780141387
1851,0.23609677095663373
1852,0.3645517406737092
1853,0.4228611058713587
1854,0.25557003554239144
1855,0.1511059926528593
1856,0.23065821598903835
1857,0.6387812891343145
1858,0.9492012188711697
1859,0.8020812808647713
1860,0.37736310280110963
1861,0.4171546102479281
1862,0.5793660068720994
1863,0.8548752567850305
1864,0.9336278037481082
1865,0.8448303447707401
1866,0.4042854376646593
1867,0.5863899468092328
1868,0.6376110753615415
1869,0.2300430259316144
1870,0.13394944083988836
1871,0.0988798531622368
1872,0.13360474200591144
1873,0.368168917319297
1874,0.3287983127115459
1875,0.6826761406168842
1876,0.798804194734084
1877,0.7547716617727196
1878,0.6165375889052089
1879,0.6189750717893916
1880,0.5385465700671329
1881,0.31928136100819504
1882,0.07465413851289404
1883,0.11837054289265325
1884,0.40437051671633084
1885,0.8636335583059235
1886,0.40954374853895903
1887,0.17223671841210786
1888,0.12177758614859946
1889,0.19189499465550142
1890,0.3118948892238247
1891,0.299925321077107
1892,0.6866229177907717
1893,0.8215889258295228
1894,0.4584594668359405
1895,0.708522067824888
1896,0.78230575842887
1897,0.26758238720250827
1898,0.14110285244098475
1899,0.5273518216603019
1900,0.8875184926928367
1901,0.6467244366704876
1902,0.3422971657580005
1903,0.2934772959017278
1904,0.638210134021358
1905,0.6994221039674531
1906,0.8298409016914433
1907,0.8734226368270674
1908,0.9169447847711171
1909,0.9721454924931321
1910,0.8782742156172972
1911,0.6446353376358489
1912,0.15324655127786269
1913,0.20837665029309438
1914,0.6945364792647133
1915,0.7240833456777798
1916,0.6468438363717337
1917,0.837967202030795
1918,0.6585800592809667
1919,0.1981795899965807
1920,0.687039293875641
1921,0.8443271690724127
1922,0.5504833367651936
1923,0.3363114418821833
1924,0.3908995477826698
1925,0.5842224767268023
1926,0.5520461097848126
1927,0.27967396523799104
1928,0.17251298950725302
1929,0.4893925905891636
1930,0.7410113639332399
1931,0.8667904747484712
1932,0.7147117799164691
1933,0.19908739945353948
1934,0.1507699447377575
1935,0.12408466221218051
1936,0.34180824320312875
1937,0.33123222152485476
1938,0.15849118524031847
1939,0.6365531716957702
1940,0.7974543703600271
1941,0.9125378659335012
1942,0.8786737746274281
1943,0.858394150298248
1944,0.8667752687275545
1945,0.8189312471155263
1946,0.7383573055114976
1947,0.8008691762552353
1948,0.6273043943067262
1949,0.6951256484092994
1950,0.7848855852900006
1951,0.7408266009046205
1952,0.8331730599363834
1953,0.8580234552736683
1954,0.5373119160377446
1955,0.17762356143586366
1956,0.10099655636860905
1957,0.16527349926241708
1958,0.39106181963498987
1959,0.43033817729684465
1960,0.2162846003828357
1961,0.08353795581948764
1962,0.08171392469780636
1963,0.49462558211202656
1964,0.4785666627741739
1965,0.3642009410017071
1966,0.24826532582531502
1967,0.24320965710636377
1968,0.45824095925571284
1969,0.6459702066604796
1970,0.4792677784890145
1971,0.20812663201884185
1972,0.6751812292251775
1973,0.8709624760593417
1974,0.3798831834873744
1975,0.03817256623982557
1976,0.22465238465901405
1977,0.38933254948361584
1978,0.44887717229606783
1979,0.738532198644127
1980,0.897096836380573
1981,0.835494314060458
1982,0.5359667717938654
1983,0.32358728021276173
1984,0.6161217167954801
1985,0.8787025728600188
1986,0.9579091252557322
1987,0.814963236961878
1988,0.6846377702501651
1989,0.5053980681347783
1990,0.18527421847370384
1991,0.11113705804242846
1992,0.40706395056286115
1993,0.43782668032441796
1994,0.3228411718866866
1995,0.1294871946152074
1996,0.13932451606277563
1997,0.12428600762709696
1998,0.12172419777338472
1999,0.19628732055658782
2000,0.5302271483410549
2001,0.8035557798195118
2002,0.694394134046223
2003,0.5430006015757292
2004,0.4486137143405847
2005,0.5202342580671422
2006,0.5114225227825691
2007,0.25805405172259654
2008,0.1444161920549888
2009,0.467615729063907
2010,0.8234982474636164
2011,0.907941280668004
2012,0.9392003890473059
2013,0.701198780675307
2014,0.28835441653796967
2015,0.20990641272236843
2016,0.38767283495107885
2017,0.37638155952353813
2018,0.6388864453374813
2019,0.7576324941279304
2020,0.8133608795636272
2021,0.8445218644784542
2022,0.8784512144041368
2023,0.8719578966596154
2024,0.9183729796905812
2025,0.8214391106879679
2026,0.43747999268124105
2027,0.14026471579164834
2028,0.0584357397201144
2029,0.2407490993028356
2030,0.4143582700223851
2031,0.7561859071295196
2032,0.7379035633197255
2033,0.4197614990203068
2034,0.4415657750553824
2035,0.3687600382906687
2036,0.34382473855886164
2037,0.4870434288573625
2038,0.7641055062828074
2039,0.7061296702696527
2040,0.45365915632322196
2041,0.20788861681969484
2042,0.15293832974295418
2043,0.09085557760697782
2044,0.28496400484941775
2045,0.8084519383051676
2046,0.7326635511149076
2047,0.5506560012515239
2048,0.6451317814621051
2049,0.8283951548152761
2050,0.48892666835581466
2051,0.7065470406440026
2052,0.7467183551165012
2053,0.723522855511337
2054,0.71517219764168
2055,0.3449308307222322
2056,0.23932741142285807
2057,0.2627936644104487
2058,0.3384887806993755
2059,0.4353604682610922
2060,0.4870027620187779
2061,0.22761305705745616
2062,0.38214354060893585
2063,0.6579034055526646
2064,0.5320165505063827
2065,0.5790596435384077
2066,0.7772620120364727
2067,0.8225988142413122
2068,0.9091438886346942
2069,0.6575999331643142
2070,0.5773839774753582
2071,0.7045151710675976
2072,0.6236308389062057
2073,0.28560342131219074
2074,0.13641080180504694
2075,0.07570235612017695
2076,0.3412364543695159
2077,0.66871029370043
2078,0.7516980799579454
2079,0.4388083104958006
2080,0.17580732106631358
2081,0.0733620279934648
2082,0.167078712455478
2083,0.299745536722839
2084,0.30197249955883987
2085,0.32412902054053494
2086,0.538410188146093
2087,0.7652027340549101
2088,0.16320558869816126
2089,0.4054161501647574
2090,0.36073301776990596
2091,0.552420703974395
2092,0.8698148556826939
2093,0.5907107447518005
2094,0.1623376832718758
2095,0.13345113497261474
2096,0.35358892881294157
2097,0.4926837035859847
2098,0.7635342901121653
2099,0.8211620874994401
2100,0.6417039505424731
2101,0.7924989425835519
2102,0.6738095736981482
2103,0.3624954592797148
2104,0.17153793114623106
2105,0.25960328260538557
2106,0.5768125357883203
2107,0.5873480536484762
2108,0.3350038717610285
2109,0.08934923110319404
2110,0.49637373785006056
2111,0.8424919686169331
2112,0.33680426260558205
2113,0.30974612816390756
2114,0.8216668111105719
2115,0.6494201892653899
2116,0.20854207356305898
2117,0.48169486200599876
2118,0.7658403546409887
2119,0.6756600309330247
2120,0.6279877005972183
2121,0.7084955535670865
2122,0.6329872314612683
2123,0.7801837168766825
2124,0.8702282266931847
2125,0.8946034398643143
2126,0.8512083303593205
2127,0.8197486943722159
2128,0.74082599927966
2129,0.8690066769531426
2130,0.8369604016614716
2131,0.3358303589378744
2132,0.6252863818764446
2133,0.8920849150527845
2134,0.5492402244210247
2135,0.21986470736509456
2136,0.028339717193377578
2137,0.2564640820294688
2138,0.324018031030048
2139,0.8206529782009067
2140,0.9206997614230457
2141,0.6067591331100608
2142,0.13080225152599223
2143,0.3030587390839574
2144,0.40242176677830777
2145,0.28741120732092984
2146,0.12324191076279412
2147,0.12412549478371593
2148,0.3734790853011085
2149,0.7295893450383535
2150,0.5494810987417299
2151,0.28108755978673916
2152,0.32800385669311727
2153,0.3323550435939516
2154,0.18014961549262087
2155,0.3802981676692112
2156,0.6125982620211152
2157,0.747073049218572
2158,0.6548668143047419
2159,0.5183908283802376
2160,0.27932393047156934
2161,0.12166043286295525
2162,0.20617133037181135
2163,0.7038548933843711
2164,0.6380291588087725
2165,0.11006592028926676
2166,0.08494454656135542
2167,0.5078333556586618
2168,0.8457578205975484
2169,0.47003054063594096
2170,0.35908605889819656
2171,0.8392504469311026
2172,0.6990087051325116
2173,0.11273882633748089
2174,0.11446416868035314
2175,0.16463635062340964
2176,0.2542448412528784
2177,0.11199245016811954
2178,0.6902775365066902
2179,0.7788107333581864
2180,0.4818142349468283
2181,0.41113047033383854
2182,0.49216465761110817
2183,0.7503757074590565
2184,0.8847816233901671
2185,0.8370159642682855
2186,0.8874362751439119
2187,0.7059956930343387
2188,0.1159151071834269
2189,0.14152713655121685
2190,0.5024812744282454
2191,0.8649129291058222
2192,0.4712462546486522
2193,0.21341502660745593
2194,0.2869923172726251
2195,0.5802277064988053
2196,0.8286010154195025
2197,0.8865310075965487
2198,0.5922856899785932
2199,0.2694329089963551
2200,0.533929496491382
2201,0.8479258498043253
2202,0.7624993488374103
2203,0.23452802069694534
2204,0.02967561556165399
2205,0.23275054801539885
2206,0.3181136410365166
2207,0.37880645296425286
2208,0.8487683015862166
2209,0.8790991970172541
2210,0.7457739605581015
2211,0.5624525419477746
2212,0.4124612919399878
2213,0.26735090332716216
2214,0.1410609307925934
2215,0.09620142227852158
2216,0.11701935816737707
2217,0.31098557265571947
2218,0.6363961469915715
2219,0.929498330542261
2220,0.6885630361816907
2221,0.2023335520522237
2222,0.3055245578650583
2223,0.6387803515805361
2224,0.7034862612800217
2225,0.6650070610790257
2226,0.7886679982519038
2227,0.5687609063138601
2228,0.4405623145655837
2229,0.37201990538457685
2230,0.17665987754460866
2231,0.8035495892652397
2232,0.6446836597124518
2233,0.3532085921760333
2234,0.1495326094164272
2235,0.10764082670828856
2236,0.12737376873676776
2237,0.4329730877770429
2238,0.7948955590669073
2239,0.7917382287895374
2240,0.3754895339554135
2241,0.1920174441221738
2242,0.17797550130103668
2243,0.07808057850201755
2244,0.2067939365121797
2245,0.1236769906525591
2246,0.351140570532528
2247,0.44617347901833704
2248,0.29915477589224326
2249,0.17319979942594232
2250,0.34383520204988605
2251,0.43132118971371614
2252,0.37089563387799007
2253,0.44613692373885117
2254,0.5119692639896645
2255,0.4985250534284612
2256,0.294256764994855
2257,0.07529339725044115
2258,0.16509984566594982
2259,0.24351584391275172
2260,0.4806665685083269
2261,0.5338059839622794
2262,0.5277247392550886
2263,0.5277511836338549
2264,0.3379604092790257
2265,0.16702137545570805
2266,0.3477081397326961
2267,0.7293615009553275
2268,0.32883876912996923
2269,0.4101688935563277
2270,0.5980037645066836
2271,0.7451228599598422
2272,0.8189674750155432
2273,0.6805198842059724
2274,0.3370921613315667
2275,0.1792504001381553
2276,0.2644852403270076
2277,0.3091812023502586
2278,0.5540101932929797
2279,0.8954283190162224
2280,0.8568275262513636
2281,0.8150113626530507
2282,0.7120751426745153
2283,0.37595323949954773
2284,0.10138509833034015
2285,0.08847762330688036
2286,0.2064826377714689
2287,0.3820761786583663
2288,0.272499193376902
2289,0.1255552133857054
2290,0.4789451037685476
2291,0.7701869867672186
2292,0.6154689995895297
2293,0.3869009654128045
2294,0.12202595224323642
2295,0.32750350703068043
2296,0.4387652579967469
2297,0.41133510975761034
2298,0.28129716450131625
2299,0.5932670482423612
2300,0.647271874705457
2301,0.6115827332623548
2302,0.608996860630006
2303,0.8196901429585293
2304,0.8693156424536713
2305,0.904554131149092
2306,0.845113691397651
2307,0.6727149670654449
2308,0.36937078052121
2309,0.174128605239539
2310,0.09815255675094459
2311,0.15557143105749938
2312,0.11126944907790337
2313,0.3146599627539626
2314,0.8219965030826395
2315,0.712588255195385
2316,0.18829381244757548
2317,0.11478573153856897
2318,0.6409319524656139
2319,0.8858418786938099
2320,0.5771704790337338
2321,0.2171547723163585
2322,0.28698480649668023
2323,0.6789794798236095
2324,0.7242698762722669
2325,0.8804928877368627
2326,0.45279438279840933
2327,0.9162473414794194
2328,0.7706083998357652
2329,0.48490534900387483
2330,0.1595394965311394
2331,0.08896775215582398
2332,0.3867114787859791
2333,0.7780902174078289
2334,0.4026101886500846
2335,0.28261297752894143
2336,0.16773923013156344
2337,0.10237464327365564
2338,0.19718167984597879
2339,0.1893761931769521
2340,0.3412054364785774
2341,0.3104529559287996
2342,0.08851824782105
2343,0.07825429456650956
2344,0.18913675473710745
2345,0.512243835863921
2346,0.8180340948074648
2347,0.4807683276461251
2348,0.20938845241336013
2349,0.10141107017404094
2350,0.08366934102849599
2351,0.12002526853165785
2352,0.17493372954347075
2353,0.13793980846295395
2354,0.1681307270129151
2355,0.29871857324448725
2356,0.3796201704853124
2357,0.2901935718822446
2358,0.1396281206191744
2359,0.20381972708620488
2360,0.6839554885519141
2361,0.5293947658055858
2362,0.09302994710277201
2363,0.1815465130006887
2364,0.42812586026136146
2365,0.8784667655826297
2366,0.41653068951586525
2367,0.11406071723746791
2368,0.34739410531527903
2369,0.9192112988676184
2370,0.7887064758643995
2371,0.40594953232172937
2372,0.6960309156535929
2373,0.7894026745460945
2374,0.17551104120837946
2375,0.42467334495898257
2376,0.5682780183251204
2377,0.8491509380477983
2378,0.80869711188868
2379,0.6492855606083137
2380,0.3284661715010029
2381,0.6131376901333618
2382,0.7790284132916149
2383,0.30141689214403256
2384,0.08009658209958759
2385,0.8980055568151414
2386,0.7369052961938978
2387,0.3557702009734126
2388,0.08576772563907242
2389,0.09115802433000475
2390,0.41226425747851947
2391,0.4601958441287305
2392,0.6618052294926856
2393,0.4360650387119147
2394,0.8675434453352135
2395,0.8734716765965346
2396,0.6805287432286813
2397,0.345965225427202
2398,0.0801069649218048
2399,0.3873539791334195
2400,0.9328411966574272
2401,0.5856848208462788
2402,0.16641550078101175
2403,0.20902134765621216
2404,0.8602368169408148
2405,0.7739040039483094
2406,0.49902345886976085
2407,0.35195281572113846
2408,0.7562155714623726
2409,0.886309805298187
2410,0.7959566152508014
2411,0.7603947821822333
2412,0.45103054442483714
2413,0.3256873789213227
2414,0.12024552076956341
2415,0.15943157928460516
2416,0.14826421947979596
2417,0.7675338062478939
2418,0.7162919178726486
2419,0.37302278161108493
2420,0.08416519511960718
2421,0.07596711703170278
2422,0.28107929979861435
2423,0.6438823880533526
2424,0.6662184392192244
2425,0.3718326058067357
2426,0.6340003997494533
2427,0.8171610648125907
